"meas","pred"
72.2525811245625,93.0815074651638
105.044376725117,104.037661078523
127.003456722682,121.131871281704
102.418975970987,79.6605846513525
124.987557472878,92.2706715279046
77.1877250276897,84.7773361985972
92.736310865042,96.0140589638601
113.016348496375,109.552108698206
118.940795305263,105.465664378805
99.100968404765,98.7119588784431
127.928418043708,109.960038149971
116.472791582568,90.9384233927839
123.48401789204,102.974958986172
94.2494033234125,109.778579023168
97.753520405539,104.35516637438
68.6829637873835,106.415390708252
100.898332005899,109.332645998728
126.762544849777,116.011050537206
89.9071838451425,99.022362892222
128.686036948704,108.049465954374
89.9586674229177,102.426763017864
107.015186526974,110.575717608106
66.921576951193,81.1598761916579
100.702714182363,106.992742729013
112.673688888647,91.6754319510638
68.376239091274,96.9387516609464
114.807518763236,85.7128505898388
139.956857331104,109.521889823815
93.9929648382743,130.003003561548
148.825889281862,130.923621596572
131.026336814104,110.968582968357
100.223922496101,94.211330609143
109.627702394353,99.3642919025354
92.936166930828,100.898384092385
110.170384916433,92.7239766968984
94.3998286966656,86.9656666547231
88.4142978667663,85.9766273443991
115.148267154554,101.914691722101
108.045130857818,111.100920596435
125.687284321089,114.594072878417
21.3914875877852,107.454803453163
84.3477969232594,96.6150319950931
111.429678436958,104.874839824273
114.044253126753,98.3422937883156
127.336109756051,96.9518640783539
116.615791264347,117.903579306882
110.357811094469,109.654955507735
119.149976652235,106.299224839305
68.2191120060608,67.9345322087066
87.91681636715,84.4926526458765
115.256234001962,81.7745391293269
73.181022279718,101.090103452967
44.2834048126955,108.867996883082
74.1774409633615,79.2156688923122
68.0310750602126,64.5318521991228
83.5979362546629,66.414670353172
68.5052332728008,103.027238399175
88.6808041798148,104.567941349278
136.28539242468,111.335001068203
98.9372361167323,119.515836140888
104.833482504269,112.28702388637
79.1437070246601,80.9993473292242
135.864398076527,103.434242779374
45.4662455689768,73.0580276011913
71.2512945578675,106.278742713759
74.3303380249626,96.44313387444
70.4270984551015,95.2757335065537
121.569546988287,103.044489566884
105.278014060514,89.0262731056287
76.6935319541307,84.6244061745595
117.674892618213,107.153956714061
97.7286131657185,101.629580428506
115.319046081216,91.7193286303879
130.591450626238,121.130841464701
102.966635665012,94.320632609322
80.6073663301306,70.3600377510594
84.3916909510683,95.4782073710284
121.160046008003,90.1428609862156
98.4864951429449,82.0503092823331
134.782734176172,119.897214945719
126.227862564272,111.981821641765
84.7605336608261,98.7356740073061
87.5408092676911,89.9493105500268
98.1318429872579,104.453339329713
86.9012553316717,87.4038454096224
56.9204432484636,83.7436624358041
97.7234834466209,83.9789560580505
103.156267335674,81.3510740314845
104.254479676687,91.2897175590938
54.5753267350568,82.2527310501428
64.3135009331681,69.768347963117
95.396938565928,93.8926574797411
81.7934907416795,81.9134451674756
76.2402194287775,60.5503665529347
80.8534689931599,81.6447064796537
73.7550345839095,88.384396904878
145.574656160759,116.806646888666
129.989891955878,114.853833506949
100.438384241426,112.952437992722
107.754845256511,109.89379976611
98.6436698412904,101.215018317188
112.94438286358,110.159048995932
95.9845219562884,88.5496646190033
27.9696197294511,88.8082241535256
52.717037598302,81.6249491150587
49.5870521567807,87.1477498949316
85.5918667391303,88.3605418325534
103.143087349669,92.6934354405141
55.2719841540892,123.315912772493
99.3581001424088,107.535282475836
96.8917381707392,69.4301846081887
76.9867071650631,81.0029959264354
113.182804884601,95.1425798044235
83.0881571929258,90.4711956570133
79.1588377697144,91.302722487686
84.9098372521042,95.1147078001591
95.8384087508234,96.6147433204146
102.258456461419,93.6387021179662
80.9553555057367,95.1500329659792
166.978200149156,143.886035924657
180.497977965877,128.733146031874
97.1021362904311,95.2310280639514
98.8802823735385,92.0389530832163
81.7010621405965,83.4782029445867
74.7364578659445,86.4580016212624
98.4157167253469,109.806527462081
90.9716853651617,100.859018354853
73.700232562808,83.127582288671
46.4750901352248,70.9614956840589
35.0416330358174,69.8357965233036
74.7405502249065,76.9768127103386
113.32076518688,97.6063497468921
90.379709222248,83.0093759341771
111.323226142156,95.2443991492719
113.801226532566,109.65844352508
80.8120817200562,116.168808162521
62.6213254721044,85.813114402309
59.1829291792114,77.1289163692644
120.746645653571,106.015544007814
97.1383768398002,92.7533215833577
71.7962999143877,85.1627703279011
70.8731417998135,83.6670397807082
129.658516311692,125.722812827205
108.205970127942,119.284335088388
58.5321399700792,83.841342987277
86.8082941790203,88.2092931217187
78.4066479765562,97.5879505023698
76.9040232816514,86.4938373123247
122.192273129292,101.673090666902
99.8180369684465,81.7750413037062
76.5660085483567,77.9307541326883
66.7626504299664,67.9794156024589
101.010185088965,85.718110228642
68.9544018166703,89.0567575969982
137.517865130244,128.185111285957
117.853008984516,105.50948073129
95.194834907892,112.202659128193
108.372783006139,112.006243175247
118.936344227729,104.290308507827
78.5033377190469,83.4117213920412
76.9357813465172,75.766333720792
102.688824066158,110.794815975671
100.272911964358,98.440351186906
107.077120228614,115.335573523454
81.452335484777,72.3192932386781
66.5415315255996,83.9044277798583
39.0769204376012,57.9098919665124
93.7433774651044,88.1267346771084
113.687299083956,105.355118770656
111.451328605681,88.7577210133146
40.6637230424223,72.2503873956673
147.761072690076,128.269845765618
124.078718460464,112.473433603853
82.0427023246617,128.27933746269
123.337730566871,103.16675521882
116.17807762316,108.802360316228
144.488136086288,113.278482794842
111.936129761461,102.786527226019
87.0821897544603,88.3959666247385
64.6785342830179,80.745071923049
142.416565590193,104.68592813021
107.489736342271,98.3647809080104
129.420157049417,130.991677479717
98.8270726515798,95.0339736257313
108.499526989857,122.0187260252
126.538348355077,99.2838402341649
128.721096927657,127.139353094863
129.937576084339,125.542179850784
120.307351451811,107.675842939153
84.0800211268583,61.8129689003337
52.3697907829876,65.1588048405268
71.4246771838697,97.5255256297198
93.8489262363843,86.8475343388583
83.3838153263269,79.1074092749605
91.5010185964164,92.0391174409765
95.7818250383067,106.095850228541
79.3597568992099,99.3288845542076
90.3355255607788,82.4435671190713
108.444594310821,95.3773353374836
99.2880745067965,89.8661657462205
63.3170688192767,75.8549688320726
79.9302224477816,95.5657846225923
103.443421528884,98.2235774352623
135.664665422385,125.548355908298
151.373773853945,132.366310803189
51.1251965877995,52.7886363836005
61.5067904487047,91.1975440107172
69.6440184168044,79.2210117071859
120.085772291524,56.3585828903523
64.7340382188615,86.5795261538859
85.4474107797621,89.3833739441562
74.2007752255071,82.0432145660579
101.697337164582,90.2640904464261
117.108648802383,105.549930015456
54.1068142932464,74.3248192504272
62.3134175245289,89.3389535470904
72.9193988979804,94.6278289198546
135.993679955305,111.336625444415
70.4842053206804,71.6291664611187
74.1998934052146,79.855794306316
76.3538096969068,72.4424031191399
60.2818863815735,57.0864217108228
84.0982935690452,71.8066361227052
72.3857322817812,92.2412284135226
124.914142985924,110.273728777597
105.990182163449,98.9525381267701
106.801935992042,79.7159495699899
81.0927874496447,84.173754272476
79.9027545305724,78.9353455709723
76.0723685714088,90.8474243165553
