"meas","pred"
146.035503,140.938536523663
136.3535912,128.776334084912
158.2051282,138.478612414143
105.9227468,105.168808242702
93.13207547,93.4755543691982
130.5820106,120.981180185908
107.3043478,110.711548470146
119.8058252,117.452344309709
114.7906977,120.426317487367
125.9183673,133.612655269112
126.5641026,129.399030599555
131.9786096,142.905720011607
127.2164948,123.982495696028
137.1111111,121.210225186382
116.9668246,115.182126526166
128.5416667,131.412140884628
125.2791878,130.704899266131
107.3043478,125.797829811385
148.6746988,133.065734542951
141.8390805,135.614990427207
137.1111111,130.906403743747
136.3535912,130.649856239439
137.1111111,135.527427422817
150.4878049,136.743198707428
157.1974522,132.975474608648
118.0861244,119.39361048568
122.1782178,124.843340193974
136.3535912,119.709349868766
119.8058252,114.182156360454
134.863388,124.022531287271
147.7844311,143.102338918196
134.1304348,133.615423828661
151.4110429,144.962441837842
111.6742081,131.08736672859
106.8398268,115.496072455191
130.5820106,124.409079761254
131.9786096,131.624927908072
137.1111111,143.26776728462
159.2258065,149.017183012242
115.3271028,128.647300413928
140.2272727,140.822286106171
126.5641026,132.378762876892
107.7729258,103.058659581905
90.4029304,91.1708601009888
97.93650794,96.2779142557813
134.863388,129.348831183986
106.3793103,111.745758150781
132.688172,134.794003196299
111.6742081,114.6097380101
108.722467,103.278247562736
112.1818182,121.263928178604
126.5641026,133.528078928216
143.4883721,146.219335725359
159.2258065,154.378056629133
135.6043956,131.897377788481
141.8390805,133.97928537526
169.0410959,150.502993486899
127.2164948,129.863108818115
139.4350282,134.562897793829
129.2146597,134.053070378327
147.7844311,134.579733890119
170.2068966,159.845752421129
125.9183673,128.652514561601
98.72,119.573633540772
107.3043478,121.48633921317
116.9668246,133.069907154927
122.7860697,119.714958659871
144.3274854,138.002595478525
129.8947368,125.973735042135
107.7729258,112.410355162607
108.245614,110.886750465501
119.2270531,130.321168000415
125.2791878,117.708390135907
127.2164948,120.144973734329
118.6538462,114.336752886267
129.2146597,136.484190792875
139.4350282,136.839573005654
104.1350211,115.167327788217
108.245614,109.843777920485
129.2146597,128.834471488679
117.5238095,139.159372913593
113.2110092,111.749277897655
118.6538462,108.929980559063
119.8058252,115.100740757594
121.5763547,125.411534662473
119.2270531,129.321849362966
120.3902439,129.208990796855
132.688172,123.3514029884
119.2270531,119.049816650739
143.4883721,138.179699440837
142.6589595,144.85623180283
152.345679,149.035497227237
141.8390805,141.914952421585
108.245614,112.755985777774
104.1350211,112.949361445862
117.5238095,112.460358006954
122.7860697,127.44092968033
137.1111111,138.420061664517
146.9047619,140.718871325061
105.9227468,112.481496257648
133.4054054,133.373503646027
126.5641026,130.576274738957
94.19847328,97.8995699360413
122.7860697,124.892544693849
125.9183673,114.794591022908
143.4883721,139.682311931054
152.345679,144.444798405362
151.4110429,153.720446126218
99.91902834,109.6683080931
112.1818182,109.094909475876
132.688172,123.355639785226
146.9047619,130.155420249019
135.6043956,139.715736591954
141.0285714,135.665775090665
154.25,146.53400081182
128.5416667,130.436793422331
141.0285714,134.177283157419
112.6940639,113.745645593587
118.6538462,125.099888870089
124.6464646,123.293149489338
164.5333333,147.11715873903
122.1782178,130.624258141731
131.9786096,136.569217655343
113.7327189,122.881124245171
93.48484848,100.859952454761
129.2146597,111.463642610199
88.77697842,100.348371002175
120.3902439,122.460405030429
102.406639,106.46549739694
147.7844311,127.205012805586
141.0285714,134.859651410895
104.5762712,102.28139152555
114.7906977,125.08516703608
144.3274854,136.258804543329
110.1785714,113.779679499268
87.82918149,80.8546857097179
140.2272727,145.436678070334
137.1111111,141.230898099358
139.4350282,136.172001344669
106.3793103,118.053144648773
132.688172,133.022964779939
112.1818182,112.514880970968
126.5641026,122.967236791936
125.9183673,132.382492575295
115.8685446,115.837336049327
124.0201005,135.060165413494
85.84347826,119.531849069297
122.7860697,127.461927138338
148.6746988,143.719137598729
137.1111111,136.904886429056
141.8390805,138.744228829677
153.2919255,143.498084194313
137.1111111,144.025978372265
114.2592593,119.023084770712
114.2592593,119.912892981822
123.4,131.298938379386
