"meas","pred"
28.26709506,22.8828135362961
26.88419868,26.1149650398039
25.82646984,23.0964282487264
21.19869296,19.6859421081745
18.48008406,21.5881926107234
17.68865782,21.5778280450793
27.19957966,23.8662468775121
31.56045216,29.2659906375969
45.2625,27.3988145692016
2.297200798,14.6401946136416
0.617215707,8.12666138252398
6.004072032,8.51819679056113
17.69647077,17.0400679496437
13.18118279,14.2994166576856
7.116142992,14.1396780058535
29.32901792,23.5408015371072
1.708182746,12.2805447677013
21.37644666,22.29718474077
25.80574862,22.4351970362045
10.28281514,15.5003292495001
23.64191087,16.8939044340589
22.5804493,19.0489791716706
15.24528414,10.518481122032
6.481510356,12.7706651661115
10.87177138,16.5823137752945
26.48830745,19.4347069430368
35.59686397,16.4014882830925
7.480925369,16.142117413845
9.682841484,20.4864008995901
8.768551837,16.4551737633359
21.60851017,19.7472024184538
23.07960867,25.7419541871785
20.50783214,16.2370693429418
29.08049641,16.9906060425623
19.71915113,18.9131593279635
19.34865622,11.0159827124951
24.22292349,18.9956851960972
24.42158777,15.570312733169
13.34536058,17.1679351679375
28.54333914,17.2896825246008
7.889951355,19.0839390048192
18.03368014,9.97914800682173
13.54925906,17.6278635385197
12.47489975,13.9396578040614
4.968948104,15.6457456278307
2.95489982,13.6402909027191
24.7125,15.6485058058895
21.64624024,19.2130455100508
30.275,18.3638783829836
11.36287138,14.2066979332608
29.34427804,19.4546745819712
28.53540021,23.4944817371682
4.933963845,16.7419969475238
2.677056398,15.0435737908704
0.721495162,10.8875460531781
7.393283829,9.65779098450826
14.24096296,14.5368553179851
20.4365452,10.9442680711676
5.798822282,13.3281941724393
2.790076023,14.469688929344
17.72574916,18.0059542185272
19.04001307,15.2288592529789
22.67314047,21.0949986144142
23.2824204,16.1310061498017
22.53554583,16.6703006747064
16.33153713,15.5134903433674
11.45448294,16.3753254464858
2.674797038,4.09432557958021
4.730827716,11.910868047632
8.429140799,11.4383569625913
6.134357062,13.0199003204033
7.06998742,17.0152822450003
22.8670531,9.9608114710194
16.23652671,17.0422765280488
12.56755625,14.6090626019133
11.74300345,12.2066079801944
29.70483102,17.7562872760428
22.02099715,14.8627537843666
25.55057743,18.2635200952393
21.88923166,14.4049916492112
15.81542265,15.5428546897408
17.90384351,18.0926282677002
20.76255398,18.0579955975735
9.505788208,17.2160603881962
21.60952182,21.191464157644
28.40218058,16.9928436045382
26.5179918,23.7465891246042
25.9625,21.4015954031761
26.48796592,25.5260758903373
24.87822528,20.6794906758938
33.36752581,19.4026831267289
2.646203543,16.3612532075638
0.949971985,18.2667983576307
26.10048363,19.3538629058472
12.21982298,16.9968243355061
34.6757807,20.7438569237581
21.85846034,20.2302207376746
19.66769097,18.300683503377
5.845150096,14.2608118876131
13.28542461,12.377532358667
21.71901239,17.897895940778
38.00528142,20.4189884279522
28.72014908,19.6528263877013
27.60868616,21.5873374755453
15.50436731,18.1814063888792
15.45371744,11.1946668910422
0.544673315,12.0513333653429
13.88803579,19.0745083555563
17.90414926,18.6499185969504
8.346253437,12.7227333959682
20.70302384,24.7383964557512
31.52634362,24.1972576470862
23.95009372,14.2637662197942
18.14742559,15.184097999904
13.53195024,14.0259199416606
9.809498155,7.22741972792999
22.06507908,18.4519602554201
25.02302338,16.1877973829575
13.17848979,18.1152593293915
12.95800042,11.5956379025423
31.38619082,23.8031928757978
38.72441159,29.8298544834403
22.82678432,21.5870162477915
28.43353587,16.4131064058748
20.13711886,17.8713445587397
17.66824879,16.9867692278964
11.66025257,14.7398956711543
7.927760621,8.72513950796153
9.26638263,17.4274115856664
1.741309642,15.6134541267782
16.75650943,13.2450871377696
14.62717659,24.2512533996664
27.07540673,28.0920654426883
7.115799083,17.0463006966739
8.010863067,10.0579046948961
6.288479256,13.7211935903941
16.46871021,18.0614250518116
14.48937401,14.6286075583209
23.60112941,23.6608480859569
26.88158065,19.019442933795
22.50640826,17.7347429882448
34.4417099,10.6168859877331
25.29572731,13.4411030059148
22.54329158,9.54926780661827
11.17946993,15.4757559466995
11.89619165,21.771938263422
8.231126476,7.95324317229048
11.279143,18.4718687271265
2.579981674,5.82319443770976
22.45884488,17.1952210404459
16.32293277,20.111332100235
23.68845419,17.3281245191348
32.89937181,25.8073690457071
11.90449437,23.3005651736021
9.951263481,22.4368912519525
10.50999281,23.4614845410169
33.19322966,26.8601331764769
33.27261541,28.7908982890312
23.65257856,25.2487958881057
14.72850134,18.8492680440529
28.31862892,20.8419917525001
23.77341595,17.706199954062
9.914814919,22.0886254192605
17.40664635,15.6033957677187
8.037750986,4.57617912623999
23.5124152,16.9732800071801
21.3701683,14.7218659539045
19.31284706,21.7216449114164
11.34221793,15.6642428977462
16.75363064,21.2075509422796
15.77610133,17.4406312716264
22.66193535,16.3084527331964
24.12773355,18.1734613765207
30.59354958,27.1690699815715
24.69619423,24.3574334426824
8.663020781,12.7699162354851
9.106516794,10.8078499018647
5.846056409,7.28936794262371
11.09300194,9.55310562602587
26.28963775,20.7846649581859
21.60559111,15.5892206716942
10.1360171,16.2530576096868
11.73859321,14.7512450857849
16.23956841,15.4712211022833
13.63962413,19.9471454937318
3.553777187,22.3993908568135
25.63282967,26.8164355610763
31.85276897,16.8020995440359
26.32215375,18.6486459479562
27.44405055,24.3331662368299
28.46893606,18.2596775956267
23.7614551,16.6317893009659
8.248777128,-1.27151843431817
4.495983623,7.09244382380622
8.553021735,7.02395986277631
2.928252664,9.69508358270332
5.33673175,4.82459772602656
2.777569719,4.06779289755515
17.86727334,18.2665057554592
19.3818627,18.7541582256407
25.13267899,20.8287797380298
2.939152586,11.7136252940439
0.604331098,15.4099514397709
0.080265372,11.0274028566719
12.24183215,15.37536317354
3.267700334,18.2584560924483
32.66721041,22.2900929969915
21.03890603,23.5820724493596
24.27499638,23.3901098979129
16.34825926,20.4109738648849
11.71958446,16.9999935698041
11.72774092,11.4209785405628
31.62679878,21.9037627844144
38.05105956,20.4621627996157
32.20081818,19.7892194656185
