"meas","pred"
3.301558246,3.35951079758937
3.261445799,3.37672205161936
2.755720702,3.3514485567413
2.8193414,3.4828811095063
2.592302869,3.48669905520347
3.89186804,3.41953807677866
3.862100212,3.53939472196516
2.656511189,3.34262588008234
2.896911905,3.24107052793816
3.395316596,3.35185618542342
3.747245383,3.38979912498381
3.932471269,3.43520476640253
3.460378144,3.25996017184329
3.242726519,3.26976113413646
3.139387104,3.24304339168749
3.574138038,3.40413620977035
3.41549101,3.43235813742433
3.229890661,3.55067973685809
3.404705713,3.18832318780314
2.974952072,3.45029211872146
3.333720315,3.2072228047797
2.816813477,3.22240536824773
2.890444788,3.22026281420616
3.47086549,3.56937671779424
3.460227644,3.51199978449203
3.604044032,3.449998605225
3.608095935,3.45948494475196
3.897835954,3.35355921163807
3.31637896,3.18406361692325
3.183534644,3.59023426490741
3.292945532,3.1880297840108
3.816031189,3.51924201315877
3.485302185,3.39931567386371
3.255270431,3.25695973283149
3.402932503,3.207702819179
3.320402779,3.31571120326
3.608674471,3.39527076431837
4.006260218,3.63899738963558
3.630701028,3.37145558987212
3.554934339,3.73597487283452
3.518933796,3.43922330887105
3.543548426,3.60285298521944
3.227672372,3.01671745954855
3.894226959,3.34298717701925
3.111004017,3.326129653746
3.546595856,3.45976232572534
3.540350554,3.45332014407589
3.073946424,3.0461449820074
3.244036009,3.22834735787422
3.624808725,3.51937428183995
3.669826505,3.40401184185685
3.776539505,3.42035670699661
3.778248457,3.37405778425967
3.22872084,3.19075582770746
3.238396547,3.35953442311924
3.706771011,3.5064236949922
3.416902313,3.39453617606067
3.201136485,3.36782620595113
3.630815158,3.51086161444207
3.439466555,3.65175882383379
3.340508741,3.49425352388248
3.079148614,3.36513185325132
2.968658474,3.18302164071474
2.759600318,3.31744331009492
2.821863731,3.43757105608879
3.400597708,3.27342375703013
3.418552305,3.51208157610347
3.454646804,3.36656980717143
3.712341306,3.50374315403593
3.601739394,3.36657448791644
3.577044534,3.3295191351691
2.247199952,3.2106440895385
3.645992703,3.43597895768653
3.595101911,3.55386502247248
3.830289012,3.43666749895407
3.689460081,3.42155526745769
3.449190037,3.20029849747132
3.161838164,3.28613097880478
4.274713452,3.48132732471
3.560011188,3.40528516122067
3.561614082,3.53526749759837
3.652397872,3.28160991144785
3.216516947,3.52512102898926
3.186844498,3.44301067506254
3.850038769,3.86938923204653
3.908895681,3.52260877888897
3.801305224,3.35453207377421
3.554336285,3.42237855591896
3.269165439,3.39232814462634
3.229035751,3.42980913491182
3.878487283,3.42585185244295
3.9636932,3.46173358476335
3.110534707,3.14937718630564
2.921454689,3.35786782012183
3.206511898,3.40298275278793
3.72894105,3.17897953499445
3.665034824,3.16658026376167
3.547425267,3.12100119308527
3.776990109,3.21441010573441
3.67280191,3.16446699532954
3.754108896,3.53290761071245
3.260901413,3.61849699956097
3.877236002,3.60833977436167
3.366401609,3.50133875002606
3.687970845,3.49337244011526
3.295545724,3.31758498156893
3.734424923,3.42400199243546
4.123584568,3.47786568955837
3.219499705,3.62383409035276
2.896448124,3.12943050172913
3.135819763,3.42021279551867
3.379544448,3.56675675506763
3.654903435,3.34244330672314
3.444113036,3.39353340637777
3.191821433,3.32733405665539
3.822779882,3.35707096794964
3.345233282,3.32135642101301
3.742785073,3.48407083242185
4.188239751,3.24621624946347
3.154396221,3.44485008127347
3.669139434,3.32779007085235
2.860953952,3.24040064778911
3.646776179,3.38899206957471
3.215169621,2.99896554834306
3.212875021,3.32641586975156
2.911164474,3.27964608940709
2.790195398,3.19878335550579
3.091009131,3.22158000077474
3.431514715,3.56268538807795
3.569704411,3.33155109798312
3.707517377,3.4247247114997
3.433037466,3.30897668940389
2.246283471,3.33654833943096
2.841193999,3.21524410739273
3.244490271,3.53091926171405
3.248138352,3.7308708244943
2.934565993,3.23671720190115
3.609049529,3.27977040881754
3.48651816,3.47569892514252
