"meas","pred"
0.444337495,0.600341969122774
0.764452249,0.911834348556534
0.757024517,0.674141174551779
0.488285397,0.491062385298368
0.675645442,0.642151050442567
0.537979644,0.636332621975309
1.490416392,0.606888098768668
0.784279383,0.592318105490519
0.676356652,0.590301662568532
0.52555327,0.586589792638625
0.631553154,0.627616913093615
0.93982288,0.636969689362899
1.498238871,0.893294669921344
0.775347926,0.988585258651514
0.764314772,0.890523466553954
0.348766731,0.616176873161451
0.673359691,0.671652625556538
0.529275019,0.595917276988671
0.278163994,0.542702623399254
0.77686741,0.594203448077018
0.592754102,0.64960686636192
