"meas","pred"
0.17,0.218423059740744
0.14,0.195878857178268
0.15,0.188101181255639
0.23,0.225511596608171
0.25,0.204584486318458
0.22,0.213136017632231
0.35,0.215874246094082
0.18,0.198009370098571
0.2,0.233285492637421
0.29,0.211204163640753
0.21,0.217715677917666
0.26,0.228008932097375
0.62,0.255163199384661
0.47,0.263400870009349
0.21,0.221234950305273
0.18,0.204562937656576
0.33,0.242324285768359
0.16,0.212379209423372
0.42,0.239766836340698
0.32,0.223946036847274
0.16,0.177248050889611
0.16,0.233348612084276
0.28,0.226764392124546
0.24,0.225986191095704
0.28,0.219565323489208
0.21,0.198818967858085
0.2,0.196172470816239
0.23,0.218841505728615
0.17,0.218418111611367
0.18,0.20699037562831
0.13,0.175193318250935
0.18,0.193496420275842
0.17,0.188024058889932
0.2,0.195892165182627
0.19,0.192701068726486
0.33,0.201265804287689
0.19,0.198486478533691
0.19,0.190399596401448
0.26,0.187147021673869
0.18,0.173909844483503
0.14,0.184864774677036
0.18,0.197594543195132
0.29,0.216959990228878
0.2,0.199471573351035
0.18,0.206034304494633
0.27,0.178076141717355
0.15,0.213397224668027
0.21,0.21073320919002
0.21,0.210372395745854
0.24,0.216268673539621
0.21,0.230068588097872
0.25,0.220596319994308
0.25,0.204187087447641
0.22,0.189796725637068
0.18,0.185135750507965
0.15,0.206252005616512
0.15,0.203514543031834
0.14,0.185892477849919
0.15,0.184524953410219
0.17,0.169313251914739
0.17,0.188015689755726
0.16,0.198893696069387
0.2,0.206613725817889
0.26,0.230931213767218
0.19,0.224680488174713
0.15,0.205987716824593
0.24,0.223108589565445
0.16,0.183207020178555
0.29,0.175445931143743
0.3,0.210763439185087
0.26,0.193374391332724
0.16,0.188059961800007
0.17,0.197704867285545
0.16,0.179927082389998
0.18,0.240824515637893
0.24,0.232774974917822
0.2,0.235347741209566
0.22,0.207291238258863
0.25,0.201719561413385
0.22,0.193331788328669
0.17,0.195361142239961
0.15,0.199174457010116
0.19,0.180458315928818
0.24,0.201087463876303
0.24,0.211572203888932
0.27,0.207119734501847
0.13,0.222827180439417
0.13,0.204427997267579
0.16,0.211040879379738
0.21,0.199802070366981
0.23,0.220906864451342
0.2,0.202875791121375
0.16,0.198130068616275
0.19,0.225325957688044
0.21,0.225243301150702
0.18,0.192925349386715
0.2,0.187884578410255
0.18,0.222708181668244
0.21,0.219506445166176
0.14,0.194951728482119
0.42,0.210314447263875
0.25,0.213138953277507
0.2,0.210197478744606
0.2,0.217641805096069
0.17,0.213760421093001
0.3,0.201988186286913
0.16,0.217159134813786
0.2,0.203793556357128
0.27,0.232889601654146
0.18,0.209763464847741
0.18,0.197348448684505
0.2,0.204037071969184
0.19,0.19486896906007
0.28,0.225365501299732
0.31,0.237012790865568
0.18,0.189472231661319
0.22,0.17835431750357
0.2,0.18404454378235
0.2,0.200180029443878
0.19,0.200895203419943
0.23,0.195826487783084
