"meas","pred"
0.188827951508628,0.379883671512245
0.143235046,0.383395031129625
0.380725314052579,0.361158385374301
0.364299737213135,0.38922197786671
0.150995643628844,0.32344040827312
0.163471456436341,0.353106503215671
0.251830435,0.399703340282056
0.527521147,0.372859330145676
0.68181167330369,0.329416595604854
0.191191114546145,0.272265290737343
0.351057787026485,0.388428464917849
0.283659169632298,0.294979597656366
0.391107881354158,0.418293479362423
0.228802594774823,0.258208940078062
0.223569690587998,0.193556539324951
0.333362689473311,0.324418631671272
0.315985750329151,0.30504161082856
0.32845569501136,0.334924437008894
0.268688248742506,0.28671840599614
0.0996553712287399,0.325656006035505
0.151635233934156,0.294226083039661
0.276456172308308,0.390229085727039
0.28247838007275,0.394665945093409
0.204136649293522,0.307296025944354
0.274205812948017,0.394475180556743
0.286819345043676,0.360600316032853
0.2658121899486,0.3228450137744
0.369322637864352,0.469966400027295
0.33763480977547,0.452776504991804
0.232884235479249,0.399673211958547
0.23008564239955,0.392803098796124
0.270566736963823,0.35650117163318
0.419408013747434,0.359100682317015
0.138176517972828,0.176644057465177
0.166603980914627,0.202256966693298
0.25596806358515,0.292909842506391
0.325298731803832,0.263717382736299
0.200403357111851,0.270139823901127
0.369834190042512,0.373158909987264
0.340345391391377,0.259527771501791
0.394458461138722,0.268296945669416
0.264087423695501,0.362173409776753
0.185425350572568,0.251150875336913
0.237114641679581,0.184716920234843
0.245995582739113,0.283619892219218
0.321059639484184,0.290804931803258
0.211808737546796,0.217388394518087
0.15418206860475,0.321971577021326
0.452975017186816,0.33908402364155
0.130372317107111,0.227981200645665
0.135345392136905,0.184913413455196
0.150497158861656,0.362399176777327
0.234611177063627,0.349323396704868
0.162967639183893,0.161574264463842
0.215119420001775,0.351951135142124
0.236543463553235,0.256205736465375
0.316999319758246,0.265382243177993
