"meas","pred"
0.006917965,0.00793699426847196
0.013316681,0.0100413217948678
0.00414681,0.0069542542250677
0.009116166,0.00694327550767333
0.005432181,0.00599044872636561
0.003575216,0.00577369470137062
0.006137586,0.00575834388184868
0.005960565,0.00865867889955097
0.007437241,0.00773647658217429
0.005240889,0.00752995041021014
0.004021391,0.00658654153678602
0.004900577,0.00744101878459895
0.006118502,0.00709537091892979
0.005266772,0.00591267874256665
0.006031648,0.00588351591494286
0.006782699,0.0075969833771581
0.006966381,0.00667040120688982
0.010126401,0.0097495197836301
0.009725952,0.00759439836662814
0.004316013,0.00683994745143742
0.007000437,0.00729917149732421
0.012518829,0.00895994062243419
0.014727057,0.00880249435180416
0.007929886,0.00822577024929136
0.007711437,0.00741522124111499
0.010654983,0.00948608609669969
0.007655725,0.0072710566949999
0.004422185,0.00932211597157883
0.009658171,0.00706070784176479
0.00635082,0.00756687604840402
0.008170335,0.00811350238533711
0.00503666,0.00533746469803455
0.006704837,0.00681858685185138
0.005042432,0.00494148115918137
0.004697703,0.0078586745818847
0.005570732,0.0056895891344306
0.007782776,0.00709357860484334
0.006104272,0.00605523476284106
0.008374097,0.00706090085010803
0.005893304,0.00567422857820786
0.00795234,0.00720225736800111
0.007122369,0.00689645394908294
0.005614294,0.00764146948685592
0.004469712,0.0068678859682912
0.007951095,0.00765769543833128
0.010124878,0.00846439567134399
0.014178977,0.00911002100596271
0.011152447,0.0089523939743194
0.006677206,0.00751080822991929
0.007826533,0.00752669873280283
0.006854586,0.00827995483899228
0.008217116,0.00792103167676244
0.012556358,0.0101664260556656
0.017440647,0.00992879018859873
0.006285391,0.0079725120416732
0.004514371,0.00628120169215424
0.009410692,0.00861440386386289
0.009123378,0.00942277718996364
0.004748025,0.00866290963810326
0.006541029,0.00624195725372039
0.00427422,0.00635876928743796
0.010558872,0.0057451702843433
0.009018221,0.00785485584536039
0.007101224,0.00651698255836647
0.006359981,0.00620791977847357
0.010147493,0.00728171203010678
0.0068434,0.00701548240487822
0.009916986,0.00872905110132845
0.007215257,0.00690937269311104
0.007273387,0.00704798321326894
0.008650617,0.0083189026556143
0.01886957,0.00725378605958198
0.008592938,0.00699570567012123
0.01145455,0.00622860287283643
0.004501769,0.00619500560243639
0.004490282,0.00755676319312869
0.006004775,0.0082376281602589
0.007982313,0.00864373883547315
0.005673805,0.00597202183438913
0.006817173,0.00705741254929694
