"meas","pred"
0.011149655,0.0137413770185929
0.010842382,0.0145912085289081
0.012251618,0.0137620436925595
0.011765669,0.0143866472501572
0.014398729,0.014633511713433
0.018428505,0.0149892774821191
0.01482533,0.0142216293967884
0.017574079,0.0146994707003326
0.018059635,0.0176864147093854
0.024389903,0.0164789215723536
0.018649541,0.0143478479635871
0.009886158,0.0138554037902701
0.017475474,0.0138506695660731
0.009636899,0.0144304354210644
0.01996583,0.0126251020600068
0.016008182,0.0123793951642821
0.018135178,0.014486401861936
0.012658726,0.0145165078439635
0.011489299,0.0141308509413689
0.016330699,0.014818274223537
0.015289514,0.014994039349536
0.02049729,0.0142184455070346
0.022029774,0.014943119457268
0.021001877,0.0150138778243635
0.016872063,0.0149914619328294
0.014440224,0.0157369838215286
0.022249774,0.0144255852839852
0.020291076,0.0143882634867082
0.018472808,0.0153010794755841
0.010543199,0.0148963721868687
0.009590941,0.0139310561010686
0.012391226,0.0146492256445338
0.015477594,0.0150475259592083
0.015168428,0.0148732575777532
0.017749485,0.0145304881377187
0.016125794,0.0146636730953426
0.01807472,0.0140418594741872
0.012435236,0.0139143334659608
0.013056333,0.0149434563715338
0.011135478,0.015706719534667
0.013226017,0.014178953183307
0.016607782,0.0147383739372001
0.01756942,0.0149699457988903
0.014139866,0.014317115175884
0.007335019,0.0140436170605113
0.009083642,0.0137197391881232
0.011194113,0.014092573626328
0.014789492,0.0142249890096626
0.014369215,0.0138164292424699
0.011777501,0.0139826328175636
0.01046839,0.0132193732635079
0.00867845,0.0135500382768319
0.01162613,0.0144444405135116
0.011241024,0.0145187778834118
0.022118579,0.0143263329438954
0.019941551,0.0153652864080719
0.021647149,0.0144159595823509
0.009516917,0.0148462270208809
0.009932729,0.0141144947013439
0.018343706,0.0144257029745701
0.011888451,0.0133235060041356
0.016385793,0.0139510610896574
0.016912909,0.0151729921235952
0.011081431,0.0144276628803074
0.022620197,0.0151234798830758
0.012243008,0.0140319577858795
0.010540154,0.0133718399863197
