"meas","pred"
0.263948567,0.263862469228419
0.25428987,0.24804905797799
0.25192514,0.236447899098601
0.247105693,0.265907441229555
0.21001531,0.25006508883126
0.260294292,0.260816631961578
0.2187152,0.233433420547156
0.222276642,0.23513521419249
0.225426462,0.25069406948666
0.268454932,0.2598190186337
0.261228771,0.254759690830717
0.278248142,0.247463361285383
0.311642686,0.258563288625676
0.262526545,0.242080837960183
0.25085414,0.261558560896946
0.20757039,0.252223889159253
0.256965335,0.255293609386314
0.245901792,0.249487566610854
0.276054242,0.256699041498237
0.300888088,0.246705802904792
0.26255954,0.266662459424512
0.269145223,0.25282291799097
0.279706019,0.263393422384201
0.286860663,0.262591785279937
0.235978786,0.234680002356957
0.270319629,0.249698892426543
0.328006886,0.263069545930051
0.220487144,0.244442591414941
0.240489607,0.247632959539834
0.228968154,0.24914061100121
0.223781459,0.247076407876832
0.238446251,0.255302717138121
0.264407421,0.250834900092392
0.250439614,0.249260392601671
0.244863158,0.254818205998065
0.267142708,0.25716524725847
0.218439827,0.241269493883691
0.196179172,0.238555952304331
0.23548566,0.24854363531896
0.27682804,0.255426453517695
0.259367356,0.257269424233176
0.271063898,0.261416546173062
0.250629294,0.230678750010311
0.213852174,0.216741229896712
0.233998024,0.246001854732125
0.243811751,0.250302922584188
0.281919537,0.243568564322795
0.24970074,0.259201193897718
0.256078362,0.249611720982785
0.256570668,0.239772592497159
0.228805639,0.244719698226547
0.258955014,0.270859324330809
0.286604665,0.276325090939228
0.273379843,0.25850586894176
0.262140852,0.261896072650463
0.24743527,0.253988903089211
0.220051383,0.243206246194308
0.247547253,0.254527370810754
0.216244635,0.252593850704903
0.220449728,0.25557662323722
0.304623012,0.267050691058308
0.2829835,0.254519055935381
0.282455645,0.273847496668703
0.28393045,0.255267200677164
0.289278507,0.271126006381885
0.284466408,0.267004820682859
0.274843368,0.257050348067923
0.237785287,0.239773340045435
0.269266229,0.261486605052074
0.231175087,0.25363608651837
0.240596412,0.251625463511936
0.254552649,0.252505541650417
0.206423924,0.245120490444886
0.194371172,0.235837685707832
0.28312351,0.250434537559909
0.28726943,0.247842533584582
0.259022946,0.234816607220195
0.28094753,0.254953364622565
0.283416712,0.265151445000962
0.279817641,0.260283103495427
0.285567277,0.261896656093594
0.304632401,0.269265836966103
0.251241576,0.259623635336737
0.258281591,0.257411487772752
0.293972846,0.25877030815283
0.316553113,0.26889713905316
0.267257939,0.252515490054835
0.246611782,0.25835200622867
0.187186042,0.233078189907645
0.270347288,0.254609644721322
0.308243483,0.257279183174595
0.275820818,0.258597424202662
0.229842244,0.256475578873818
0.24581113,0.246071607920556
0.225308818,0.246321182595121
0.21692489,0.237010609487148
0.248204503,0.237483172398594
0.227505794,0.241756045865832
0.283022273,0.256746301298753
0.281314917,0.250031901203355
0.274751786,0.263765352365575
0.243926153,0.271564473037295
0.278244597,0.254620297627022
0.292970156,0.255083129013477
0.278999732,0.255381269089186
0.257727374,0.260683451390908
0.261543946,0.264898957022186
0.275395445,0.267342033916677
0.258415457,0.259749427815415
0.230155885,0.259363494941931
0.281553278,0.256505609575303
0.253233835,0.245475350442195
0.29029588,0.258798694798756
0.286759667,0.247717916345717
0.329182707,0.275988931495281
0.331383924,0.272700843415369
0.330150875,0.271401882645041
0.279631669,0.255388483669953
0.253233836,0.254055367689054
0.2730024,0.265942335050955
0.220908787,0.259384774958672
0.29967555,0.263695381949452
0.240937485,0.253990000648609
0.229807088,0.254728872550511
0.2553609,0.2577820440752
0.201121648,0.251805356207632
0.27364941,0.253003903552185
0.256026463,0.241954890811776
0.286072205,0.25588073986876
0.27496288,0.260331017207069
0.24722189,0.255154301065924
0.23217838,0.256710488347369
0.261357363,0.251321917778176
0.268888329,0.261507555771969
0.217450345,0.239320356201849
0.261276494,0.239486645320583
0.246578034,0.235217775801047
0.259770732,0.250116284516039
0.242933604,0.255102565177095
0.238227074,0.257823062858757
0.272410584,0.274715704768574
0.291558061,0.251751517052661
0.282989382,0.25509564737282
0.170872991,0.221412973092183
0.20008671,0.241661541217808
0.204300938,0.239882863949397
0.298977976,0.261822657679118
0.271807962,0.254212818393218
0.239396451,0.230861338528169
0.269957624,0.238999807161857
0.262145897,0.245907666422068
0.262145896,0.242600168171453
0.199315905,0.268660748654939
0.253049785,0.262442985086476
0.274533167,0.268118036629621
0.220060306,0.242880602142716
0.226481064,0.234084163725105
0.216054557,0.240256320201608
0.241194095,0.234857361121997
0.259877379,0.251357694753803
0.261767224,0.265943589422545
0.225151796,0.263441160541498
0.257466927,0.274921716447586
0.214336427,0.261749443545833
0.245901769,0.248867211219187
0.263853376,0.256718245412784
0.239498033,0.253657750838372
0.238973351,0.252747023964417
0.18535725,0.239557542482947
0.21994218,0.21887118935407
0.245109606,0.242552462649351
0.252314637,0.257021057469245
0.239204714,0.249220312678485
0.263654507,0.260841724967591
0.233196248,0.249065510339278
0.245150806,0.262797076906827
0.239667196,0.255602840376749
0.213093454,0.250452958431086
0.215532175,0.251151977096973
0.210065431,0.236350044758035
0.261542373,0.259353534362223
0.259369226,0.277152676079699
0.264305045,0.268395391118236
0.275820786,0.250614003038191
0.27096471,0.247943640434674
0.235067221,0.251601396081168
0.25012934,0.249633564686701
0.251936368,0.258492872865953
0.216242706,0.260533222399729
0.22503619,0.245319392544826
0.223923032,0.24167730895078
0.240127316,0.246968875653427
0.263624307,0.235807065357768
0.256122494,0.229757729807263
0.263037327,0.237347348920715
0.227034363,0.236566223871544
0.189952305,0.242263107603817
0.192782568,0.237402062065621
0.259022945,0.259677838916615
0.271131381,0.258410951439436
0.24484615,0.240914115216464
0.245651527,0.256396663612337
0.259105289,0.256148273407565
0.261507403,0.247126846709124
0.304741679,0.246689832289192
0.265256668,0.250660349852238
0.298018864,0.249214071442283
0.201511643,0.26389632873153
0.266936127,0.267704155692091
0.287841492,0.256609183953363
0.261319567,0.247789932506332
0.277618987,0.267051421731918
0.258574626,0.236642192534197
0.222887799,0.23377164501647
0.251262269,0.22733293446158
0.24333446,0.23535736283953
0.261319565,0.247013757912783
0.274408313,0.255280814823954
0.188299949,0.245673713783868
0.242365409,0.252946785485538
0.285900049,0.259886289603945
0.272852967,0.258101758218978
0.291228236,0.261347837540213
0.19770892,0.238965248578481
0.195680147,0.238896597584022
0.216850465,0.239507096753196
0.262341338,0.244598049638783
0.240604031,0.260753647308433
0.217522832,0.237315274431374
0.259073611,0.24310518122957
0.273505497,0.255742178109723
0.283302341,0.253385521623574
0.202812147,0.244091765034234
0.221970494,0.242416100283826
0.198798267,0.230415709061902
0.300723777,0.270210743405589
0.281636761,0.256835797586583
0.286759666,0.257384192144264
0.21728028,0.238381418016719
0.236359775,0.231778174521849
0.23717936,0.239312337991121
0.256661673,0.232963235676441
0.257104408,0.238003196181509
0.218769041,0.23536187334339
0.238227531,0.236030908665088
0.281707655,0.265494231082865
0.257029279,0.257918456055414
0.242775481,0.235512738081849
0.239343093,0.242450597198132
0.217522832,0.256765636245023
0.244493771,0.253169420334566
0.230894612,0.257218389289379
0.226773815,0.255768288088654
0.277740415,0.247247442311864
0.277712044,0.258735270217049
0.247934335,0.25612646594555
0.254024487,0.253990449538186
0.242102546,0.256220276210085
0.258035471,0.271649579708455
0.22127643,0.248504999793163
0.278541408,0.243887394050832
0.265873522,0.239763433391244
0.199945413,0.23522727382238
0.232440852,0.245769632096364
0.226052278,0.23840749558771
0.201738462,0.240345736697835
0.231227039,0.241302555192773
0.181284636,0.224250119781719
0.321680993,0.240204142480014
0.259955946,0.263748549230318
0.305853596,0.269284779842699
0.245749987,0.264441161600692
0.226016305,0.258741730377209
0.216456669,0.244293669842611
0.334346964,0.258876285136745
0.31901833,0.250725195751942
0.256716472,0.249028165898484
0.249182454,0.24564122650422
0.209038969,0.24643279532805
0.205939582,0.240429751223385
0.233735837,0.257923186831796
0.219614835,0.24927305568188
0.231127609,0.232088350207089
0.229717832,0.224002907825711
0.244478636,0.236415387128471
0.293631843,0.260141456296124
0.302490991,0.257907162680877
0.298895564,0.261985891769714
0.271972431,0.23907205395592
0.264775536,0.232231966850797
0.301122396,0.252502596461214
0.244497933,0.252314530481071
0.251342963,0.243904555269177
0.258697911,0.252490517576018
0.287190673,0.253792601457849
0.222856447,0.250780749386941
0.233960435,0.254819179622525
0.197206155,0.227462429110118
0.243415414,0.240289699956264
0.2458517,0.241100684244486
0.259056081,0.253051074678232
0.250146276,0.246480376674886
0.251029695,0.250284398605951
0.215411231,0.231471594247665
0.215571709,0.248443005841471
0.271156471,0.252646460149525
0.244310781,0.2570876401714
0.283736441,0.262966672130292
0.231905034,0.243175361627417
0.272640685,0.258465797270295
0.225812686,0.245946012398988
0.199730307,0.24543685921157
0.260260947,0.240782429983586
0.253233836,0.248011268448222
0.262362807,0.257573859213974
0.264746327,0.247832796937791
0.27298265,0.24447186826263
0.284854887,0.247374140953289
0.301637905,0.259334469725302
0.242749982,0.240386308822278
0.193691557,0.249999322115386
0.237917604,0.241846465477546
0.218701762,0.24617713327821
0.199563507,0.244625146873088
0.244163246,0.252761237434705
0.270906222,0.256382851305287
0.282027501,0.254911118590797
0.240175117,0.251512747940429
0.253582289,0.257382052651214
0.23896987,0.240097783693986
0.268690398,0.234226512353053
0.260682597,0.243500050258562
0.256993949,0.264377433195131
0.263816593,0.244904562201751
0.24158796,0.25053297126655
0.278323182,0.265188403312888
0.292822077,0.25513254475173
0.28094753,0.25136369547981
0.255003123,0.241039663054999
0.281546109,0.248852655138956
0.252129364,0.263822671071434
0.21338187,0.258763242317871
0.233404075,0.248862210380655
0.236982151,0.238372064291827
0.212506756,0.239358907713331
0.255956069,0.243681404602283
0.256010193,0.245361360887178
0.220197035,0.232362315091084
0.235431707,0.244270420842246
0.200531107,0.241442242409626
0.246934322,0.2270762527207
0.24892119,0.231182545344851
0.258028469,0.228655731503641
0.252418472,0.249441148952993
0.259283848,0.249565339650903
0.263816586,0.252570596899629
0.281265471,0.269740026573315
0.185561453,0.251475974431333
0.18796695,0.251018352654815
0.216680999,0.250462217490846
0.201367104,0.246998985259863
0.189047911,0.252637180267822
0.251184056,0.24398309089124
0.226554395,0.244679888831165
0.25980621,0.242131020718357
0.227349122,0.239998505739481
0.247240101,0.23971442760384
0.25119485,0.254219838601602
0.242963911,0.248027988754085
0.244625565,0.257650433832121
0.256335362,0.25823930624719
0.268648791,0.251150431670281
0.26617386,0.252646110286793
0.297054578,0.264190953551444
0.261576287,0.25998561659273
0.279309301,0.257939537380912
0.192578454,0.25157066193844
0.220340838,0.236667638224624
0.204584579,0.246298696354998
0.239272772,0.264582269278307
0.183804497,0.235276178741843
0.224228769,0.238830304860184
0.231045168,0.25226713570672
0.25291414,0.233726955001371
0.242169619,0.214575691008682
0.257662099,0.228051466790781
0.278437828,0.235375554906672
0.220197038,0.246591968771826
0.203938067,0.233871664722655
0.195295398,0.238029156755039
0.225288061,0.248724649278088
0.244138854,0.242213469179592
0.24684216,0.258457605051658
0.302380043,0.256491172566769
0.310790832,0.27764330228307
0.311717657,0.272735834208117
0.210015331,0.26408483286683
0.220444596,0.262109895526897
0.216354273,0.266771861137587
0.25405087,0.242658450516927
0.261856281,0.255764147108248
0.261726034,0.2293416717927
0.281986612,0.250077608395424
0.269221952,0.249907158198732
0.267285967,0.248356287748764
0.242904808,0.234451646964706
0.224237323,0.226954226646205
0.255399774,0.255279650828119
0.258126365,0.24639606130075
0.243468161,0.254382753691158
0.233822668,0.261242122141301
0.236498202,0.261998725361239
0.26560687,0.272873360070436
0.288214632,0.266872177671485
0.244466529,0.262858643890422
0.277892082,0.237628735926668
0.288412465,0.259469199248337
0.236600332,0.25149124760205
0.186586721,0.240565023298878
0.236982144,0.254174306894277
0.284897949,0.244784334494879
0.264061407,0.24099936122799
0.26255954,0.247477117765586
0.260316683,0.262208048468817
0.273653205,0.256014199400833
0.25449115,0.250245580668492
0.242978221,0.239067873909233
0.250146276,0.238984240157809
0.188562013,0.227419374675328
0.26255954,0.235368341560012
0.265511751,0.254525843154163
0.285855875,0.243986536591596
0.20869603,0.235081512661849
0.251220728,0.239928051642539
0.216829178,0.225554682776907
0.20831216,0.253420923237976
0.196393791,0.239952590764033
0.216323678,0.25061317844877
0.225513773,0.259264034593008
0.207761726,0.25973131171079
0.227889314,0.241632242844665
0.258957958,0.257106450654179
0.267143568,0.256749834046713
0.251688628,0.250159841275548
0.252081267,0.260407610991688
0.272122541,0.240126246008727
0.281314916,0.265749124446492
0.250146276,0.234420856263194
0.244607894,0.239091240872401
0.23356916,0.238225121916091
0.259290555,0.261619526996112
0.250092505,0.249945283725113
0.272330221,0.27774636400939
0.277084707,0.268332890384089
0.25638833,0.268005863972934
0.272322716,0.260063941046637
0.261201436,0.243738147821693
0.223529132,0.238517848882311
0.225045994,0.246487804884159
0.242072885,0.252946817023343
0.24234818,0.248612598386808
0.249391775,0.242239810501904
0.282152302,0.257691928388393
0.223673413,0.230808757911796
0.283710879,0.250736103935526
0.237586011,0.247235994820127
0.273201931,0.251252410725442
0.266431478,0.253021679996835
0.224527814,0.231643004452534
0.306840161,0.258170392186849
0.236097816,0.235738391102106
0.261319567,0.258888317280958
0.254491798,0.254388546333454
0.26394857,0.256571848995321
