"meas","pred"
0.78,0.771776372148685
0.78,0.765716112909854
0.81,0.809564608750413
0.79,0.801808002264559
0.78,0.799438456472363
0.8,0.785403043252975
0.79,0.798105051000132
0.8,0.792940752555792
0.78,0.803010908068055
0.8,0.78593419705034
0.77,0.794020707749596
0.8,0.791670004957246
0.81,0.788159266583081
0.79,0.797579401755785
0.73,0.760895555416767
0.74,0.776157061349689
0.78,0.774694088479241
0.79,0.773852515219955
0.78,0.788485725915351
0.79,0.774966615279565
0.79,0.780865767528089
0.78,0.791610581914505
0.79,0.786380680978914
0.73,0.747824447959876
0.8,0.788707557473569
0.78,0.777073506694691
0.79,0.775668444360305
0.79,0.787224908644361
0.76,0.767590458530439
0.78,0.770633264255496
0.8,0.807643314351704
0.8,0.78853390378941
0.82,0.784786646435714
0.8,0.770594375108927
0.8,0.774004126081093
0.79,0.77359622563907
0.75,0.745702791507066
0.76,0.750934724404694
0.78,0.75184793911733
0.79,0.782946446467989
0.79,0.779552109745729
0.79,0.776948401450143
0.79,0.786325537562157
0.78,0.783004633699285
0.79,0.782329687995854
0.77,0.779516220589649
0.78,0.783986085049674
0.74,0.776050963667853
0.77,0.777037973726389
0.75,0.765071950168824
0.76,0.770022010571928
0.78,0.797537720943979
0.8,0.803069254023825
0.78,0.793936755469156
0.78,0.797464866178935
0.77,0.791588941251115
0.77,0.794012949699494
0.75,0.757104679037408
0.76,0.796604433000308
0.77,0.77330007238465
0.81,0.791129496893227
0.8,0.786996593327133
0.79,0.792743826175076
0.8,0.775758692103537
0.8,0.780806715464876
0.78,0.769909759163003
0.78,0.780878487673587
0.79,0.776745440976256
0.68,0.712994582665042
0.74,0.767809569599279
0.74,0.738447009902392
0.76,0.757654863339717
0.79,0.787114964648286
0.82,0.794602272204697
0.75,0.75267883675198
0.81,0.791944831678676
0.79,0.778965005672356
0.8,0.783231257552225
0.8,0.787702845322157
0.78,0.775898541949331
0.81,0.786192618578307
0.76,0.767037934958885
0.73,0.759658870369551
0.77,0.77424416786954
0.78,0.781254110307792
0.78,0.773241929214115
0.76,0.774245363026669
0.79,0.765561080370823
0.78,0.766855990625466
0.72,0.749662474249742
0.72,0.747853777912835
0.8,0.795793648986775
0.79,0.795978589028003
0.79,0.796321349242977
0.81,0.785488288001802
0.8,0.781354514076644
0.79,0.793564341296849
0.76,0.752413785864888
0.79,0.78028556957131
0.79,0.786919354011575
0.8,0.785762410778993
0.81,0.795750873992419
0.78,0.786510019654873
0.77,0.793279500941167
0.78,0.778745258928168
0.79,0.774623614756396
0.77,0.760843149954305
0.79,0.768679870542286
0.78,0.772746348890838
0.77,0.774381789451578
0.76,0.769552267192813
0.79,0.789477896298084
0.82,0.79438135439613
0.8,0.786653724692069
0.7,0.764860425741602
0.74,0.769029418843254
0.74,0.770530171562358
0.77,0.767155345475688
0.68,0.765854253308697
0.71,0.768737166881961
0.77,0.778962807891065
0.75,0.790000993724295
0.78,0.787924871952026
0.78,0.791921592958253
0.76,0.7526959846105
0.78,0.764393657313195
0.77,0.751643111720129
0.78,0.754855492259325
0.77,0.756911406225647
0.78,0.77376106638218
0.76,0.764299072417452
0.71,0.719531580935092
0.8,0.789027756796166
0.79,0.784784537992907
0.81,0.771227450410207
0.78,0.762254139147155
0.77,0.766564314312826
0.79,0.776463133489366
0.8,0.774230137557527
0.8,0.768494330708064
0.79,0.775009419977678
0.78,0.774755658495765
0.74,0.767138585248117
0.81,0.779433550685817
0.81,0.807004894563893
0.81,0.803629876136417
0.79,0.788470482021677
0.75,0.759600462421084
0.75,0.747646369217321
0.72,0.744945195202718
0.77,0.76919978602856
0.78,0.77662484586553
0.8,0.773919613463687
0.76,0.771986529232976
0.74,0.750130891709826
0.75,0.765802272478776
0.73,0.762285642109409
0.75,0.75866809100136
0.79,0.767155953511391
0.78,0.774769714982773
0.79,0.767004160494865
0.8,0.781112431493413
0.82,0.797578782346368
0.81,0.797452738207128
0.74,0.759927941001776
0.78,0.745602067199945
0.79,0.767119532185301
0.79,0.778216361929569
0.78,0.790108511563156
0.79,0.784463480202235
0.79,0.784611582435806
0.78,0.761555812359148
0.79,0.777179133776093
0.78,0.793242517171769
0.79,0.772565186169842
0.79,0.78309096032477
0.8,0.792757914375419
0.78,0.789585617976414
0.78,0.764421727570479
0.78,0.766385926327202
0.79,0.789470534646492
0.81,0.782480023377099
0.79,0.754997442671034
0.8,0.799159661967742
0.8,0.788238407762662
0.8,0.788011589794475
0.77,0.816492138474245
0.78,0.791651024981025
0.78,0.815097297913773
0.73,0.788650250124973
0.75,0.77384567022595
0.8,0.794019224742071
0.78,0.789757941291934
0.78,0.775305407027607
0.79,0.787276348438547
0.8,0.783122255328409
0.79,0.787346025455512
0.79,0.785660140350152
0.78,0.783353613689815
0.78,0.776528643536267
0.73,0.767010206016681
0.79,0.778346318604954
0.77,0.774765993598426
0.77,0.781925056360881
0.79,0.793035189439945
0.79,0.783590094071133
0.79,0.78654671499775
0.78,0.782469288305236
0.79,0.786680936663425
0.79,0.788766090460657
0.79,0.777790188320972
0.78,0.779163032092513
0.79,0.787558762755869
0.73,0.777561750053275
0.78,0.767061560692448
0.77,0.779238204038498
0.76,0.77105314768395
0.78,0.770147625905225
0.8,0.773382600627471
0.79,0.767699322969168
0.8,0.760586830422433
0.78,0.791698285164421
0.77,0.778584999364117
0.73,0.765242796978444
0.81,0.801199572313005
0.8,0.785901006078416
0.78,0.772693220789181
0.77,0.772738920252131
0.77,0.770493582343473
0.78,0.768784138254255
0.78,0.771239643063837
0.79,0.772233375882986
0.77,0.759323167270923
0.8,0.787329185838276
0.77,0.773999908174579
0.79,0.78580565759056
0.78,0.795934515546757
0.79,0.789013992829911
0.79,0.78069484637273
0.8,0.789385088655332
0.79,0.790367596069226
0.78,0.772765646284543
0.77,0.778365236556241
0.79,0.782668034190614
0.79,0.782501547611857
0.79,0.778698746296855
0.74,0.753511669837795
0.75,0.758260000854536
0.78,0.786322396924961
0.76,0.761499214717194
0.76,0.739424388936118
0.76,0.765495033440806
0.76,0.744286164451405
0.8,0.797649972678986
0.79,0.799891895336141
0.81,0.79376560992719
0.8,0.784965093357995
0.8,0.804659502141898
0.81,0.800670168297679
0.8,0.791884256813652
0.79,0.788564184348183
0.8,0.779533134439575
0.8,0.785084099743245
0.81,0.811701089756595
0.79,0.803931854815795
0.8,0.787040555567617
0.8,0.786993703539221
0.78,0.780424816950477
0.8,0.793200321749366
0.8,0.788415601629314
0.81,0.772142262255713
0.78,0.783855793307994
0.78,0.771584988999744
0.78,0.775318420113935
0.77,0.788714357406595
0.79,0.794935394040643
0.81,0.800302528122812
0.72,0.77214905582942
0.72,0.755278835878794
0.78,0.77315680722657
0.8,0.795371034712398
0.8,0.780405334987263
0.79,0.792747333351774
0.78,0.769465226758628
0.71,0.758242805554336
0.74,0.740497944824382
0.78,0.758246547436491
0.77,0.774611699640471
0.78,0.776668199590401
0.75,0.762089560337518
0.79,0.763213952148059
0.77,0.764991580624505
0.71,0.739509861895386
0.71,0.737845689000727
0.8,0.777480113421804
0.76,0.770020436714555
0.79,0.781093604306713
0.8,0.793746079538047
0.8,0.791628435662725
0.8,0.801894985360939
0.79,0.783170393566166
0.78,0.770381314830538
0.8,0.786310702528114
0.76,0.76231243458461
0.77,0.762622325449955
0.78,0.765275637764437
0.77,0.769133338727108
0.78,0.775467699110783
0.77,0.761074559595459
0.78,0.771432862323261
0.79,0.765047300196957
0.79,0.772847395995459
0.78,0.781993911474053
0.77,0.776164768308876
0.77,0.774056679464327
0.75,0.727242241878958
0.8,0.781542144948816
0.78,0.773679124610404
0.78,0.77473189709182
0.77,0.774693252010033
0.77,0.784907470304366
0.79,0.789094704676499
0.77,0.76072010257315
0.79,0.764049741084873
0.79,0.799936791860887
0.78,0.783871095850591
0.78,0.776916787054532
0.8,0.78168592358445
0.81,0.7763816518789
0.81,0.818159182887818
0.8,0.821396093181522
0.81,0.820648283990007
0.8,0.795226748956536
0.81,0.794247133790022
0.8,0.800933883365671
0.81,0.786645373176372
0.79,0.770203051749459
0.79,0.777561699933958
0.79,0.787099132789706
0.8,0.789513572560243
0.78,0.777595605780829
0.7,0.727754024094651
0.76,0.761961470103051
0.76,0.757404944793146
0.77,0.786475134289712
0.7,0.780196995186431
0.79,0.804277127184764
0.79,0.770979496808955
0.78,0.782075960607538
0.8,0.785177612446009
0.8,0.787682281207325
0.8,0.789992287310634
0.79,0.777359548110182
0.75,0.753170872791847
0.78,0.757730714529334
0.81,0.798861435955554
0.82,0.798691171292392
0.78,0.761284875971882
0.68,0.736097201638757
0.74,0.738145721099392
0.76,0.76421826818619
0.77,0.772910705911871
0.77,0.775128970814156
0.77,0.768931175045557
0.75,0.771161213633563
0.75,0.787257222130663
0.77,0.758353383720052
0.75,0.755394038738102
0.75,0.763394818088043
0.81,0.79994744735969
0.79,0.780385894523738
0.79,0.779659586663805
0.8,0.789831560359244
0.79,0.796424240549181
0.8,0.766341179888908
0.74,0.781058792885031
0.8,0.807027750614185
0.79,0.799039441389287
