"meas","pred"
2.786747113,2.81656749011988
2.710748036,2.66940069758231
2.619868876,2.47296369879678
2.645960023,2.80606530389683
2.065699696,2.6776953518048
2.721523855,2.76723054338413
2.423121034,1.97350767168213
2.417377205,2.20953091239343
2.84045189,2.7118803862029
2.413922516,2.78974957799323
2.581002645,2.6206021358354
2.796478638,2.7605672188877
3.469403134,2.91903684744916
2.697846859,2.76852584985831
2.895106022,2.58085270313261
3.820000764,2.6017929953844
2.744394817,2.75674664016953
2.375586383,2.72624625535777
2.111727335,2.40600518722317
2.693425799,2.55139101691998
2.569500417,2.54297293755619
3.115140732,2.77389715392659
3.69351917,3.10073550057828
2.817001444,2.85972169256162
2.769999803,2.7071295882551
2.985478353,2.9441433031556
3.223070728,2.79331674112621
2.338462713,2.55138751731178
2.812114496,2.90261031176635
3.585345281,2.8454788883114
2.153729807,2.58726501472542
2.432287219,2.47925400641842
2.371040689,2.36517336458434
2.821792105,2.75414219747921
2.871169302,2.78448123767258
2.896141052,2.64999285428079
2.54287345,2.59970238918072
2.438473407,2.68117400325599
2.832497632,2.79198043998746
2.942126786,3.1090352289754
2.542362179,2.93753812306681
2.960433756,3.12432763624677
3.553607772,2.87512551736484
3.012469798,2.50991305449395
3.849120521,3.25956068376893
2.993946931,2.95046615715942
2.798141254,3.0352159375342
2.66426881,2.94244232871937
2.664278215,2.29701371868665
2.184990621,2.11174054831355
2.670925377,2.50832917093612
2.548867444,2.74154164880773
2.982211885,2.92690922111704
2.517413632,3.13677111388706
2.902538799,2.94635180443699
2.636208277,2.69071414771776
2.459626309,2.74322075501612
2.563642031,2.69506231550991
2.97466079,2.8962811241196
2.395367036,2.63815591162559
3.320947721,3.11901144026151
3.238368441,3.24409487909688
3.040337265,2.74403844230847
2.980434007,2.93651868896157
3.232397211,3.0076895126653
3.207850801,2.8293191635991
3.907322881,3.6332117161761
3.932760365,3.65076261356843
2.718362849,2.75668993047462
2.355529116,2.44581317548357
2.654623294,2.58805015123364
1.870362731,2.59531346406463
2.252087591,2.88638936848619
3.465550906,3.05690417611373
3.143763054,2.76647292644348
2.941549929,3.13207599668109
3.401137459,3.10670965279866
3.166679745,2.97899127748014
3.226382803,2.84315908078231
3.76461639,3.1114702602613
3.583285238,3.11860119748327
2.93141953,2.66897490756017
2.602701428,2.66436726389095
3.095981594,2.7343905627916
2.636188279,2.61575473654792
3.076679889,2.72694083143871
2.892615403,2.67812505783609
3.089973571,2.89017155261905
3.010568873,2.83829858404235
2.588024742,2.35963640698007
2.704398196,2.74522571045679
2.878479866,2.79441142337138
3.315688135,3.10838320158974
3.885307393,3.14570297479314
3.226053678,2.9251451750482
2.631615773,2.67342087703989
1.926199478,2.64341778469017
2.730187809,2.80597383793536
3.429846159,3.03090890935663
3.237469763,2.93756832748018
2.210243198,2.39300579942418
2.687245651,2.51595180096654
2.333486628,2.40034994213861
2.831239287,2.74770356748136
2.319079166,2.60426246986015
2.220811066,2.61978386828193
2.870490143,2.64471888704226
2.74070245,2.90294352587493
2.502346673,2.68151023336475
2.996153542,2.58107366053242
3.683401029,2.9971532692042
3.219717385,2.74914735256661
2.437639358,2.86771649923784
2.444742535,2.84980496130345
2.645829124,2.9354859870796
2.169075953,2.38042439730006
1.697452259,2.61400323043356
1.696534519,2.59850949126944
2.582379938,2.62552488958478
2.440632404,2.69945902195521
3.102036568,2.54801029436158
2.757847189,2.53510844931045
3.203730034,2.88618039753508
3.350937758,2.54906123224981
2.835234769,3.05861714961377
2.723335821,2.83800171434464
3.043450596,3.08595391169705
2.29157709,2.72801833170322
2.532318216,2.73696603117236
1.884807153,2.55920716506461
3.023795571,2.98327190584628
2.648615714,2.56301985155162
3.192107825,2.69122424190658
3.098494117,2.86979729750658
2.565073813,2.60937776364587
2.423659096,2.72257166768778
2.769236608,2.19383798117028
2.863512778,2.39851679945548
2.970992791,2.60501006556337
2.98257915,2.9381422148387
2.657258072,2.69866692935307
2.913927943,3.07711879231427
3.559944534,3.0773760772612
3.896882932,3.37198021693585
3.115306825,3.07141967977497
3.12111045,2.70065332680868
3.006401337,2.86720363414989
3.332303759,2.77745955752086
3.356229029,3.14947669511283
2.841279948,2.6982195387984
3.139288826,3.0367544402036
2.743592395,2.85908832621654
2.59931064,2.55278104303691
2.830498887,2.57929094005031
2.624585641,2.45475840189575
2.582428788,2.50283364953833
2.956453803,2.23171053994369
3.121697177,2.56011539933509
2.917409753,2.41397962864049
2.231060234,3.14443816464317
3.017187662,2.97663194127659
