"meas","pred"
0.016178878,0.0177661699021932
0.018382643,0.0175428658202514
0.016797923,0.0180406495524501
0.017375566,0.016540934670179
0.012141373,0.0138638565575937
0.011618731,0.014482569211028
0.011864042,0.0186314170701558
0.015128717,0.0138874661473507
0.02124176,0.0203190876182562
0.023193331,0.0256109135700283
0.022220558,0.0249108211536713
0.021406252,0.0274283762575228
0.018300936,0.0213427988504468
0.020057235,0.0184726047556952
0.019661787,0.0188822807730898
0.016917302,0.0164574128093628
0.014112519,0.0171811946592385
0.014994352,0.0130006703813431
0.017403897,0.0168710256909097
0.013911875,0.0157486385384291
0.014334432,0.0144039357709067
0.014913309,0.0174317465600773
0.016719339,0.0221000972273874
0.025578183,0.0234294016423038
0.019814238,0.0237917733531907
0.032258764,0.0341715175113895
0.03501328,0.0258819075812495
0.031790343,0.0285002649248693
0.014135217,0.020365220833178
0.010561901,0.0161591933961437
0.015030922,0.0155780940341995
0.01251828,0.0152302459019873
0.021257058,0.0180506758974442
0.022122326,0.0161385610146845
0.010826934,0.0160514535332658
0.009741235,0.0124271933230599
0.010383678,0.0155419039216317
0.015190336,0.0142013784859583
0.016311147,0.0137589299314204
0.011773351,0.0146915100780754
0.024823779,0.0196239961190388
0.024053898,0.0212431776120206
0.025599173,0.022063155583259
0.01741433,0.0166467036796137
0.024403832,0.0317051397337606
0.013018964,0.0157890288357112
0.020583604,0.0188457322529788
0.038348933,0.0245857855255553
0.040395297,0.0204713160415066
0.012318817,0.0157328827389086
0.014858248,0.0217584580642294
0.030452744,0.019098567119772
0.021718218,0.0169437242680708
0.01497087,0.0174701105779141
0.020290767,0.0179196925792242
0.019561018,0.0187480405023402
0.019702018,0.0209268773504325
0.020306279,0.0197650652921705
0.027909283,0.0172325691351092
0.018904294,0.0261214165861643
0.018482264,0.0206938285988049
0.016902362,0.0201284163956623
0.014391508,0.0133135710167081
0.015646159,0.0170117462762212
0.016409373,0.0178269059356352
0.013678639,0.0164297086768237
0.039479764,0.0255266980703807
0.020533982,0.0172659996751889
0.016717942,0.0166160424276979
0.016011677,0.0192031633995482
0.011624166,0.0168072745363083
0.022771448,0.0161264609909596
0.019677682,0.0139412658121049
0.023300476,0.0146953482096346
0.014934272,0.0200935269091797
0.011313302,0.0244587253748703
0.01565032,0.0207088074532216
0.016371741,0.0151923459067554
0.02190775,0.0155855721670553
0.016996707,0.0146174295570327
0.018579375,0.0192019761395936
0.018343142,0.0168400005004061
0.017674109,0.0190173936382989
0.019031167,0.0151603984109672
0.02567917,0.0153095401224163
0.020747103,0.0168812868667865
0.018587026,0.0168041750529393
0.016304782,0.0133620758554114
0.01569094,0.01709612176978
0.016490886,0.0147613873951554
0.01604934,0.020123490542902
0.01554716,0.0150038102313491
0.017293203,0.0165246611902536
0.018592868,0.0162299248336106
0.019323528,0.0144781418477107
0.022691642,0.0163072300624984
0.028862508,0.0175719806269451
0.024938089,0.0181907251728919
0.014129985,0.0141179568756242
0.012458833,0.0151747797941713
0.011048287,0.0147547536056273
0.013423679,0.0188269462285301
0.043541707,0.0206076985285292
0.017031604,0.02094093564555
0.017363421,0.0183423703561713
0.011612091,0.0186273420214152
0.017113067,0.01596144923135
0.01736403,0.0181409589405139
0.019582432,0.0202564130144826
0.015179708,0.0244248462054307
0.015324796,0.0242085184580708
0.017405021,0.0251984172066855
0.022084736,0.0200927213496886
0.017597332,0.0183544706190507
0.019378112,0.0181944883061579
0.014626803,0.014490606689004
0.018218154,0.0130351067916887
0.015423254,0.0181170561902903
0.018144649,0.016726430612207
0.015463243,0.0159839331000678
0.023038772,0.0177835976979562
0.016409595,0.0182129806330883
0.024381969,0.020229326899943
0.017079844,0.017910214319821
0.01753305,0.0152432674333103
0.038435062,0.0254936228185606
0.01945269,0.0177423987281635
0.013415411,0.017013561273288
0.013677398,0.017847466431855
0.01608267,0.019209193647054
0.019353556,0.0187840916151448
0.016661233,0.0191379915539408
0.024484606,0.0189154795433081
0.014536098,0.0175435485599948
0.014633584,0.0243302333553066
0.014037332,0.0177415389760418
0.027350318,0.0317622606860917
0.025660733,0.0351975037111089
0.022071079,0.0331322374925945
0.022700392,0.0187783086990395
0.019561019,0.0165444837228331
0.020072033,0.0198392119618837
0.022883855,0.020996270366166
0.017171362,0.0192205857496842
0.020021038,0.0204993959022332
0.024250312,0.0176822168480013
0.020262732,0.016155170063123
0.0201706,0.0202899540051424
0.013847152,0.0163274294746059
0.01491548,0.0156139802929152
0.015487082,0.0167102414421618
0.024434833,0.0212159425873546
0.021043915,0.0209012817858022
0.029651265,0.0242054771355318
0.020255235,0.0218407775561101
0.033200822,0.0208865031601892
0.029353357,0.0231817930339991
0.022136099,0.0162398133227882
0.022152976,0.0153803613897193
0.014445909,0.0180167299197861
0.023054132,0.0193439209348978
0.022192635,0.017407276486212
0.020434663,0.0182505193908265
0.013047278,0.021556326050222
0.011684199,0.0154359501462461
0.015547159,0.018320431985561
0.032460495,0.0225362947850305
0.045091145,0.024470585562785
0.032075319,0.0241979602794702
0.018950875,0.0154401744978449
0.018496333,0.0143415556149712
0.019111623,0.0145083993319466
0.016583413,0.0192943101253636
0.013762092,0.0155895150716449
0.012110483,0.016719792982567
0.018290778,0.0157592205719051
0.016101359,0.0166504256686978
0.027858255,0.0167207959006001
0.021796306,0.0181990959563244
0.016240414,0.0184103816199397
0.036876216,0.0172531880649932
0.029676223,0.0168867897289214
0.025641229,0.0195710909852247
0.018941158,0.0161033448169854
0.026178565,0.0172028421834678
0.020157039,0.0162668773079391
0.024554563,0.0197850494817671
0.03242146,0.0247674600194229
0.0337728,0.0161382614123518
0.021669617,0.0169364846126067
0.024207707,0.0182848004126999
0.024226131,0.0191348060567124
0.019215484,0.0205549228193968
0.014484106,0.0190943754314665
0.012812017,0.0178991476710934
0.018028363,0.0187676798344964
0.017255258,0.0188972493293117
0.0182699,0.0194274729737957
0.016576595,0.022537440214342
0.012026539,0.0248410436441919
0.015106615,0.0217179119204851
0.019806788,0.0174310167720971
0.029496366,0.0172986398133331
0.014712215,0.0171434907933027
0.022740685,0.0204228349525831
0.015345231,0.0195464817001275
0.017542174,0.0156354568186873
0.016378258,0.018644578144487
0.01609462,0.0166852806183604
0.023792382,0.0226848081445162
0.020858773,0.023317476104703
0.018269899,0.0236763858315652
0.016323497,0.0175839668186768
0.01304554,0.0186063852336836
0.028301204,0.0206724312408948
0.021152582,0.0189366311157738
0.02735032,0.0206041000793874
0.018764237,0.0182206321057143
0.011622614,0.0157665854909933
0.009562766,0.0147239075415381
0.015860464,0.0158537704309059
0.031781346,0.0222337622965084
0.023419608,0.0211403025905002
0.026567666,0.018614226907072
0.011653466,0.0160054904346157
0.021086107,0.0183380865143247
0.016526509,0.0201596100043288
0.016278213,0.0271125837363233
0.018539517,0.0248659954890531
0.018607923,0.022922813231694
0.012680395,0.0297134200756212
0.020486126,0.0338578830367132
0.019837986,0.0220049958003554
0.020072033,0.0219422466045982
0.015929868,0.0195365408458837
0.018290779,0.0215196595478358
0.037690692,0.0205553393862499
0.032839244,0.0204331824636412
0.031210898,0.0211589202102682
0.010660674,0.0182458668949439
0.012255452,0.0202825475889719
0.011784934,0.0184677462368393
0.016369111,0.0169003056558138
0.014674741,0.0143061637818709
0.014082537,0.0174689831358523
0.01291967,0.0149831920131172
0.011268672,0.0134293497474149
0.012739991,0.0137791987147047
0.016969075,0.0174839609760365
0.008708657,0.012384076338809
0.016406591,0.0151781454322027
0.02308908,0.0192808407166227
0.011048302,0.0179756014918606
0.022132848,0.0187397004502278
0.018172309,0.0159624323470745
0.018183244,0.0171785305726012
0.013811939,0.0149188871803631
0.018987703,0.0178294438917338
0.01546744,0.0168636393715239
0.018405445,0.0160603697010279
0.01989326,0.0172976146142729
0.021620378,0.0179151053649696
0.017493776,0.0184470815882173
0.02452895,0.0196854761065477
0.016687028,0.0167407029554074
0.017496369,0.0180665769169719
0.019060439,0.0153197457145867
0.023600888,0.019247891454879
0.015712146,0.0138015780612839
0.017500494,0.0236017420952009
0.022220558,0.0217727916067849
0.022966958,0.0226778640036217
0.014475778,0.0149133685952421
0.013355595,0.0145021341310989
0.017699102,0.016716954376339
0.015898293,0.0157933551052793
0.016296889,0.0161138141003547
0.013210101,0.0172114960027538
0.0149244,0.0173337072269564
0.017694398,0.0182485020628122
