"meas","pred"
0.8,0.774912437992113
0.79,0.786744587371443
0.79,0.787402358294928
0.79,0.777217392500519
0.77,0.78301514377205
0.77,0.785724919738936
0.78,0.780024149422953
0.79,0.775627131242234
0.79,0.785177125067073
0.79,0.784914348324012
0.78,0.772391845538757
0.79,0.778759928144264
0.79,0.781566569334318
0.79,0.781650956782489
0.78,0.77781732630019
0.79,0.78018126657786
0.79,0.780352178238652
0.81,0.784910098131953
0.79,0.784729447249955
0.8,0.790251495546494
0.79,0.783710538149065
0.78,0.776816642589774
0.78,0.778736085748146
0.79,0.781202244653102
0.76,0.765323987528064
0.79,0.77398120554492
0.8,0.779856777573418
0.77,0.764810450475794
0.75,0.772921959744527
0.75,0.774662262869875
0.76,0.776989256084944
0.79,0.766030419591215
0.8,0.790449786757078
0.79,0.791099118905641
0.8,0.788583371660829
0.77,0.778351461231205
0.8,0.782684512425599
0.79,0.783340858835399
0.79,0.782627756574509
0.78,0.780240851924713
0.74,0.766889171683533
0.75,0.766358751970892
0.77,0.770358964759555
0.78,0.780982302224185
0.78,0.785130119186219
0.76,0.781486939424635
0.76,0.768135485238029
0.76,0.789511170423829
0.73,0.784017104401805
0.79,0.773532275047298
0.78,0.785568318986137
0.78,0.777262584131905
0.77,0.777302684464806
0.79,0.784383739079565
0.78,0.780283502474074
0.79,0.791528813252646
0.76,0.780154654692062
0.77,0.775075738470347
0.74,0.771969174704141
0.77,0.767053948003499
0.76,0.778802369999879
0.79,0.775242666877372
0.77,0.781013721633252
0.78,0.784518050461396
0.8,0.780646747721589
0.79,0.786838014387557
0.79,0.778640867185411
0.78,0.782583107937759
0.77,0.782038625964973
0.8,0.775026436413378
0.77,0.778025546081069
0.78,0.782232643793969
0.76,0.774302559152974
0.79,0.782827760159448
0.79,0.785382286634684
0.78,0.783570157269594
0.75,0.775649970153648
0.76,0.783658093299627
0.75,0.777295375963609
0.79,0.784660685040498
0.74,0.78302336772694
0.78,0.785154072729732
0.79,0.782375997377017
0.79,0.777665770931249
0.79,0.777134494120535
0.77,0.780566153804882
0.79,0.789855950606002
0.8,0.786755034169763
0.78,0.788040404426104
0.77,0.784751704088219
0.79,0.790818996320371
0.79,0.782074379348886
0.79,0.787676452277123
0.78,0.780088733266721
0.76,0.778757778073905
0.78,0.776709673643516
0.79,0.780610479433789
0.79,0.779380123803918
0.74,0.778054806393515
0.73,0.784121811846458
0.74,0.783160658468829
0.78,0.77097537070689
0.76,0.766313418126998
0.76,0.775653251930906
0.79,0.782852300823304
0.8,0.777214272535086
0.77,0.778676149668179
0.76,0.776333737060158
0.77,0.767561547444536
0.79,0.774394933436613
0.79,0.783374729253708
0.79,0.788350469387902
0.79,0.785243779706359
0.75,0.76963508312327
0.77,0.780021143038709
0.8,0.771464119439702
0.79,0.775901200801731
0.8,0.778379754377417
0.8,0.781528404626827
0.79,0.784363475057112
0.8,0.787422711063745
0.77,0.76711381784624
0.77,0.77949771169066
0.79,0.777578713857438
0.76,0.766892636196263
0.79,0.780720942653324
0.79,0.781414210934505
0.77,0.776566769482567
0.77,0.78070792111688
0.78,0.778582470493247
0.78,0.785072024770398
0.79,0.772383882736081
0.79,0.78236084529131
0.78,0.779724484570671
0.8,0.786842749903389
0.79,0.783974760542723
0.79,0.782749374178688
0.79,0.779964556291623
0.78,0.781630033400579
