"meas","pred"
2.35,2.32615457387483
2.6,2.83178132798973
3.25,2.82585381996619
2.86,2.69502885107708
2.83,2.98298111527752
2.77,2.71168962589447
3.16,2.55250567881287
1.98,3.33290726286359
3.42,2.21072818441473
3.89,3.46080241951479
1.89,3.2360827064733
3.45,2.60770237703454
2.54,2.6533475216703
2.55,2.44606914751268
1.93,2.47648958710402
2.95,3.10819552026098
2.35,2.71239185453898
2.67,3.07747423143628
3.03,3.22109368733164
2.99,3.23017205317176
2.28,2.7805588258692
2.53,2.6006473369947
2.3,2.44291337066399
2.26,2.52883411980355
2.72,2.91543521301912
3.24,3.42633651971544
2.2,2.95720195692132
1.92,2.13654821757141
1.36,1.83331061523369
1.63,1.91559940014909
2.42,2.55123048100673
2.32,2.68409524156304
2.24,2.49387320717817
2.96,2.87198032313916
2.49,2.97627173740386
2.53,2.33778172949407
2.4224717,2.08619556959672
2.4390888,2.18474684602823
2.5113137,2.17313973244126
1.88,1.9236846212678
2.15,2.32059373492242
1.48,1.60471036168243
2.78,2.80672855118976
2.95,3.04560772293732
2.47,2.82144454972519
2.5050221,2.36403703576568
1.7009678,2.12516484280714
2.9957481,2.39446279872264
3.87,2.64670497029919
4.73,3.42425220683483
3.38,3.58765771294087
2.53,3.20566616735883
2.87,2.7483902303768
4.29,3.17968226796886
2.28,2.59355102687718
2.55,2.92170395224799
2.72,2.90391144940174
2.8269131,2.06515949824786
2.0292832,1.93153404420724
2.6728099,2.1119797692757
2.61,2.54808964206514
2,2.29264520084437
3.38,2.32079453062853
3.88,3.35419800419528
4.33,3.46881881709628
2.23,3.57882632900199
2.88,3.06074560178352
3.28,3.10329772870905
3.28,2.89864873375461
5.32,3.25049327509527
2.98,3.03720741459922
2.83,2.72659407999879
3.8639139,3.83413319147283
3.8001293,3.7082900340633
4.2831689,3.8470531341813
2.7,2.60223417081303
1.9,2.44607438434086
1.97,1.7145690104958
3.91791,3.56998243847822
3.947565,3.56997342873018
3.5876276,3.46368170638258
2.37,2.61513014285724
2.21,2.4293816571536
2.49,2.80541918425282
2.31,2.66134320766058
3.09,2.61895328600031
2.65,2.77750333713951
3.8148665,3.56057150506378
3.4076308,3.31747333291975
3.1546176,3.62905218372534
2.87,3.13004404703368
2.8,2.69125892298971
3.39,2.73574283115299
1.93,2.6349318560602
1.92,2.13272269531657
2.1,2.52977045813289
2.3,2.53886848301091
1.89,2.11097788854644
2.14,2.50419809306623
2.2517096,2.35719439329554
2.54757,2.4510844402508
3.0450836,2.08661979971535
2.67,2.98703051380462
3.07,2.69098427882154
2.83,2.88937211462059
3.09,3.1467747195861
2.95,2.70939171525529
2.95,2.88864600662518
3.0643982,2.61407715537318
3.572042,2.5491505590156
2.9874014,2.80173857287965
3.31,2.54150858623976
3.91,3.01965776411208
2.9,2.81619891533117
3.1411231,2.57520327712663
2.4880161,2.30978058797442
2.0197429,2.10032969510956
2.34,2.44083324886233
2.52,2.430572175743
1.7,2.15641156463575
3.7028703,3.01249659511503
3.6191842,3.26561635998987
4.0524215,3.15270183465139
2.42,2.60866880297631
2.73,2.61720681683771
2.82,2.78231901873851
1.82,1.40170883660622
1.39,1.88234457669259
1.84,1.68872026178769
3.5121975,3.11333803554626
2.221559,2.28428304740991
2.2856278,2.6852196271135
3.5773697,3.62649560832277
3.3185221,3.25533270640848
2.858209,2.86354435748989
2.78,2.83675588130626
2.7,2.79214539845743
2.47,2.6474718006877
3.43,3.44253149648393
3.27,3.22550719473443
3.05,3.21925009769829
2.25,2.32911765708601
2.4,2.30137209862631
2.62,2.55692430267705
2.12,2.35150998729539
2.37,2.33868432278649
2.39,2.37269261463342
3.78,3.64451993026548
3.64,3.77253760688245
3.05,2.97076075592865
2.79,2.95254638834965
2.42,2.8786540525681
2.46,2.95144847864433
2.47,2.8480238932271
2.47,3.06199049613144
2.29,2.62757037494261
2.36,2.53955859667814
2.33,2.53837227180192
2.49,2.55870689962682
2.19,1.95911504196968
2.84,3.18923125386386
3.3438708,2.99796114233531
2.4494988,2.95348796157046
2.6728352,2.8933499828571
3.13,3.18662835412738
2.97,3.2849212822878
3.2,3.1237090648473
3.388268,3.18405042902508
3.3134206,3.15100938360366
3.004988,3.29879195808983
1.73,2.28994400144193
1.8,2.17501582094174
2.42,2.9540634087004
2.36,2.65789651416923
1.45,2.88894842374569
3.16,1.91280571949488
2.43,2.91453014079853
2.1,2.2053182955518
2.57,2.59313206254072
4.3425045,3.36590810937741
3.6033894,3.67541338488497
3.7020074,3.22261473525161
2.59,2.86803470945357
2.36,2.99209356468287
2.49,2.83613741755145
4.1162767,3.8119122604145
3.5611447,3.72112318118189
3.7594543,3.59856454917738
3.49,3.13824243028042
2.96,2.96806092356001
3.54,2.95077743118053
3.1071778,3.65546496885505
3.6779675,3.36228059910043
3.5042548,3.78810489759695
3.08,2.97377061937899
2.89,3.00485490460151
3.44,2.54531416703212
2.95,3.20688711921489
3.48,3.20473416355889
3.22,3.25955284454214
2.744363,2.97795851612209
2.6828712,2.95594313184764
3.2770155,3.18151849719995
2.38,2.26148821552628
2.86,2.70615094680978
2.78,2.62865166599535
2.01,2.71646206900579
2.47,3.12549249768695
2.43,2.86609373257533
3.1396788,2.91575660570816
2.9390503,2.98980119123233
2.7992892,2.77899889977958
3.11,2.85001325691798
3.06,3.16257123382636
2.43,3.01599387691853
2.95,3.07235056317943
3.03,3.01904959665806
4.05,3.40961205868257
3.16,3.23559400554842
3.15,3.27079200329411
2.77,3.07208554511284
2.92,2.93549768674627
2.67,2.83936148992777
3.24,2.83379394571825
2.5975077,2.59815524506087
2.1462203,2.30857559459733
2.0810342,2.09521464938542
2.0556344,1.97743435877878
1.7090082,1.80673977319915
1.5593368,1.88129321993465
2.298278,2.14697086451745
1.2309613,1.57752203317519
1.2332298,1.91227207343389
3.9986789,3.58327894369223
3.4247255,3.40219527884353
3.3843898,3.48992259467403
2.72,3.07259387048882
2.45,2.75385984436235
3.26,4.1561913175913
3.4956497,3.75477606208615
3.7242698,3.27621663393236
3.1541057,3.46742744067221
3.32,2.87088256641366
3.22,3.1778187797717
3.45,3.510738027183
2.4992657,2.26280643848709
1.5988912,2.21554150523363
2.1298865,2.27329146819622
3.897745,3.46752985245369
3.4232417,3.06289961347675
2.8323878,2.98617798553497
2.306443,2.57902246526104
2.6182795,2.54032282908664
2.4603424,2.54949056433722
3.3719891,3.25783921295251
3.8449522,3.41263078271227
3.5681829,3.20031830203744
3.5576174,3.23456228235486
3.6494898,3.29086851273395
3.4468529,3.49094519618772
3.05,2.82788782471763
2.86,2.96677781719809
3.22,3.0199935350311
3.1108442,2.64285865389226
2.6883824,2.59667199831898
2.7003711,2.5376290921816
3.81,3.54540053390487
3.34,2.99085702906805
2.27,2.63461106940251
2.52,2.5888319831479
3.14,2.73567716306149
2.3,2.95604051368708
1.55,2.13124131778505
2.98,2.8834683550026
1.84,2.45555042715125
1.65,1.8233064300355
2.13,2.33427923708081
1.77,1.90195648656925
1.51,2.03715199314685
1.39,1.91247692054584
1.67,2.09645012032459
2.48,2.85190515177278
2.92,2.69584685619576
2.88,2.56700390220054
3.07,2.99256945917861
3.74,3.00582922526547
2.98,3.0255039165014
3.19,3.27038275842548
3.05,2.91668863536352
3.2,2.96434592544455
2.6107851,2.50955800231362
2.8368186,2.42866044237253
2.0757314,2.28807684997862
3.35,3.54085359242387
2.95,3.12019420240216
2.67,2.84955961080963
3.15,2.5794852628033
1.54,2.96612740265888
2.42,1.98161066423677
1.95,2.28014933262317
2.12,2.27282537028624
1.66,2.36908765400798
2.36,2.25052104590937
2.49,2.68077258641148
2.22,2.20435370578031
1.95,2.44601095035325
2.5,2.29150245816946
2.04,2.19767834695088
2.05,1.97080759119818
2.45,2.33811891126813
2.48,2.38333595170195
3.12,2.82614253188659
2.77,2.56847733355735
2.49,2.58029111861182
1.99,2.40773326060613
2.89,2.90168935526051
1.94,2.35286005468177
3.0926331,2.79254052195647
1.8702298,2.67854767224494
2.6312039,2.54035296851771
2.54,3.16496983574589
3.64,2.68122627472808
2.56,2.91582435094444
3.1,2.66539433686453
2.83,2.41784207869862
2.43,2.26077268048533
2.99,2.79470484032755
2.15,2.62351954462571
2.44,3.05290742088409
4.0946338,3.69487223955027
3.8162539,3.63793708300922
2.9444621,3.19304302562374
2.21,2.39307991715546
3.1,2.44592344712314
2.94,3.14031790335822
2.5,2.57389447876914
2.85,2.83975897637624
2.26,2.56360927174391
2.31,2.51444023043707
2.5,2.72987889046147
