"meas","pred"
0.0217,0.0246066609830596
0.0269,0.027663791676522
0.0291,0.0290797898301749
0.0236,0.0220740645649128
0.0285,0.0269940170136413
0.0261,0.0254775121619304
0.0213,0.0205645382808214
0.0226,0.023505154368613
0.0222,0.0227171492959197
0.0242,0.0239042939692877
0.0269,0.0236971222688928
0.0269,0.0272855934597786
0.0274,0.025349771073179
0.0256,0.0259732003717373
0.0263,0.02650080085743
0.0284,0.0292307854346264
0.0263,0.0253976429538279
0.0255,0.0274479235263239
0.0284,0.0285645006340389
0.0199,0.0215816780336057
0.0219,0.0227229705117806
0.0244,0.0264776017091016
0.0571,0.0259775940989268
0.0207,0.0235783006774875
0.0261,0.0228605070175206
0.024,0.0218388718422013
0.0221,0.0204198189145559
0.0277,0.0272019946411358
0.027,0.0264230822728138
0.0214,0.022692639094251
0.026,0.026036886362214
0.0238,0.0234848359282877
0.0251,0.0248683713231574
0.0258,0.0250871769444112
0.0209,0.0232678713280025
0.038,0.0317214228072847
0.0339,0.0299690260310329
0.0322,0.0297377955316333
0.0218,0.0216829660897728
0.0202,0.0220574351547489
0.0227,0.0238470381692174
0.0224,0.0241277739545729
0.0231,0.0230729989299945
0.0212,0.0226628515958864
0.0224,0.0232868331877972
0.0261,0.0260091632926633
0.0238,0.025402325412703
0.024,0.0246699783747694
0.0229,0.0229719676023052
0.0254,0.0257763916271026
0.0232,0.0215019329804608
0.0217,0.0224681634446205
0.0212,0.0206244363119088
0.025,0.0237606921704579
0.0225,0.0241732168208981
0.0239,0.0250769859322968
0.026,0.0273853695498465
0.0273,0.0252122481350836
0.0234,0.0252309696410223
0.0236,0.0251336973024923
0.0203,0.0229319512659236
0.0224,0.0240498534003007
0.0269,0.0263264914982485
0.0253,0.0267181390558178
0.0236,0.0252348775465313
0.0222,0.0224921503309555
0.0247,0.0230121704227305
0.0239,0.0243651252723083
0.0278,0.0258280138881959
0.0242,0.0224718502123694
0.0278,0.0247296468570879
0.0203,0.0210085970291503
0.0166,0.019323636035696
0.0205,0.0229287636451326
0.0246,0.024889655136006
0.0245,0.0215546605901924
0.0246,0.023133044156857
0.0204,0.0198465517265952
0.0199,0.0219448433153324
0.0213,0.01746231298154
0.0234,0.0230160874010343
0.0235,0.0233456472765837
0.0255,0.0235537440566804
0.0215,0.0241550308021302
0.0214,0.0212558761902571
0.0221,0.0221063189362106
0.0251,0.0264075367613565
0.0309,0.0281741349332652
0.0307,0.0296927495377804
0.0257,0.0242033414320432
0.0241,0.0222521938367769
0.0231,0.0238137872152049
0.0226,0.0246637760623184
0.025,0.02591631149986
0.0247,0.0245407966808185
0.0263,0.0244838371557139
0.0261,0.0260374439909216
0.0264,0.0268389072760819
0.0266,0.0265467058861156
0.0247,0.0286688790105275
0.0252,0.0253236436873649
0.0165,0.0157975540318462
0.0164,0.0171329959380907
0.02,0.018451342152976
0.0302,0.0269121132972957
0.0242,0.0210236933963518
0.0282,0.0268828747833722
0.0257,0.0247829826287561
0.0288,0.0274710724494524
0.0205,0.0241787733836907
0.0224,0.022971227913807
0.0266,0.0277198314925916
0.0215,0.0245546457282936
0.0247,0.0255753371542477
0.0231,0.0291453214734022
0.0262,0.0261538883628121
0.0231,0.0300361356792752
0.019,0.0243715838748594
0.0213,0.0268970938861393
0.033,0.0291417070347072
0.0236,0.0300945507008022
0.0238,0.028238656910852
0.0282,0.0250271432609945
0.0251,0.0285518691307926
0.0358,0.0286716375054712
0.0303,0.025276634471103
0.0286,0.0272793001206565
0.0259,0.0267375268847857
0.0275,0.0270000525240243
0.0247,0.0247921415598723
0.0278,0.0263074044465328
0.0222,0.0236667002094528
0.0267,0.0247951684209522
0.0246,0.0250453073014635
0.0242,0.0243982308146652
0.0219,0.0243453170797147
0.0333,0.0279172249367564
0.0227,0.0224138960145225
0.0244,0.0245783652776799
0.0285,0.0282694472263629
0.0278,0.0307554799591441
0.0211,0.0249417164694048
0.0217,0.0256021234155028
0.025,0.0259161607551629
0.0245,0.0248903756695579
0.023,0.0249775296577919
0.0283,0.0291467559974143
0.0239,0.0272970699482809
0.0302,0.0271802590115787
0.0217,0.0217019951061491
0.0199,0.0215628503729192
0.0185,0.0225396907727764
0.0212,0.026974168593798
0.0266,0.0265679961598737
0.0273,0.0284786188241271
0.0236,0.0236577096457307
0.0248,0.0257146130324542
0.0263,0.0264132643717964
0.0257,0.0249257816709765
0.0252,0.0262964917416207
0.0248,0.0242700675194565
0.0171,0.0270130085394944
0.024,0.0256913057216881
0.0216,0.026029799718938
0.013,0.0261958667760233
0.027,0.0280862029547759
0.0244,0.0265405635758738
0.0232,0.024652891922043
0.0217,0.0226962174990466
0.0343,0.0316152571029759
0.0225,0.0252841775354474
0.027,0.0272023005421019
0.0244,0.0253338527692787
0.026,0.0260062665737856
0.0276,0.0288447611290293
0.0245,0.0249555101604543
0.0278,0.0265140269876106
0.025,0.0263881167113737
0.0304,0.0293952472493241
0.032,0.0311001871945775
0.0263,0.0269662373541476
0.0277,0.0286340718903113
0.0231,0.021553657936388
0.0237,0.0231258404795989
0.0244,0.0252333655662878
0.0243,0.0266812297191198
0.0239,0.0239178724226345
0.0301,0.0294909349801351
0.023,0.0238043993477683
0.0228,0.02466318850636
0.0241,0.0236175097326698
0.0239,0.0242690294870621
0.0282,0.024742996064782
0.0293,0.0263385095114537
0.0226,0.023022431838769
0.0262,0.0251452045414209
0.0228,0.0235142960074321
0.0323,0.0285841200271351
0.0233,0.0244068225757557
0.0236,0.0244036431686297
0.0249,0.0292859664728373
0.0248,0.0245709806964999
0.0241,0.0251211301436935
0.0295,0.0260865666929438
0.0286,0.0290184582086033
0.0281,0.0295594788643446
0.0337,0.0303749201453271
0.0344,0.0300780993259767
0.028,0.0284048357472341
0.0281,0.0260288351448959
0.0228,0.0220682871579469
0.0303,0.0278047760180592
0.025,0.0256794944202127
0.0284,0.0301827572057549
0.0277,0.0293152646562465
0.0208,0.0241515766959553
0.0236,0.0248640207495245
0.0276,0.027082932473602
0.0358,0.0301601668358893
0.0349,0.0328188116411871
0.025,0.0265563954694967
0.0229,0.0257271788174839
0.0259,0.0263219219926452
0.0221,0.0247938842654372
0.0319,0.0271944838163381
0.0272,0.0267713264327887
0.0228,0.0238845634978829
0.0332,0.030484884797358
0.025,0.0250783703654508
0.0267,0.0263592251077678
0.0225,0.0246617461407688
0.0228,0.0251515673245703
0.0275,0.0267136818640558
0.0252,0.0265883952558998
0.021,0.020781225632971
0.025,0.0239143372843511
0.0249,0.0256357666288096
0.0239,0.0253467740048957
0.0241,0.0260460062088448
0.0247,0.0243144565937464
0.0255,0.0272088633597581
0.0384,0.0328239610804916
0.0326,0.0280756298820285
0.0263,0.0257463030734969
0.0285,0.0279963120936642
0.0295,0.0274759983244556
0.017,0.0128848004432943
0.0186,0.0167175450022487
0.0218,0.0236193001783495
0.0296,0.030810982175639
0.0263,0.0273125243210436
0.0268,0.0253584763270187
0.0317,0.0288216402773907
0.0276,0.0269937609251512
0.0241,0.0275899283958297
0.0235,0.0243522162594479
0.0279,0.0267072644115294
0.0362,0.0340870368448505
0.0231,0.022797689797518
0.0265,0.0272432892399244
0.0267,0.0282459206278998
0.0221,0.0242796103306545
0.0243,0.0253292957066167
0.0293,0.0299833027406361
0.0223,0.0237790344474071
0.0234,0.0240249079199578
0.0314,0.0293500381691049
0.0378,0.0358991867150362
0.0197,0.0309547927132763
0.0298,0.0292403467796943
0.0276,0.0259787848942635
0.02,0.0244165265771444
0.0294,0.0267372686061646
0.0238,0.0265496750436959
