"meas","pred"
131.9786096,132.976995455751
100.3252033,110.389715589386
102.8333333,109.918080251914
143.4883721,144.371643710581
123.4,124.460248186408
129.2146597,132.670233720335
86.59649123,88.1258544751146
95.65891473,107.705885921173
115.8685446,124.4472568242
138.6516854,143.538457304345
124.6464646,128.79460791986
126.5641026,129.012813324686
143.4883721,135.842790826591
109.2035398,120.803558076149
155.2201258,145.034442161229
133.4054054,125.720419911122
153.2919255,157.330240687551
125.2791878,124.804575587938
120.9803922,139.145754028153
140.2272727,136.509636846878
140.2272727,139.235501387701
113.7327189,123.127673021214
141.0285714,147.215036497728
129.2146597,122.202983663647
146.035503,138.94880882937
141.0285714,137.510668605015
125.2791878,112.83987451481
129.2146597,130.828892196657
160.2597403,152.61158504267
114.2592593,119.940341244131
125.9183673,128.759515921479
132.688172,136.238405598807
135.6043956,129.792497503808
129.8947368,131.33703036549
113.7327189,119.415548367526
101.563786,105.275636867118
109.6888889,115.900898093606
112.1818182,118.478713098246
122.7860697,122.968293881885
111.6742081,125.977969400132
136.3535912,143.30628917447
129.2146597,133.295817410555
134.863388,134.184633686152
143.4883721,140.969580086108
114.7906977,116.15853478151
99.91902834,98.5279989051251
123.4,130.660338611399
124.0201005,142.317495883365
115.8685446,118.776817389514
135.6043956,132.912874891493
116.9668246,112.277314103535
141.0285714,129.92679873081
141.8390805,133.792729530714
141.0285714,143.125885755288
156.2025316,154.483232324306
156.2025316,141.14774674996
133.4054054,140.409106575416
91.0701107,95.8290864498479
105.4700855,110.940542756751
108.722467,115.876889750261
100.7346939,105.30075163083
105.4700855,113.549076952399
103.2635983,106.454635739909
131.2765957,122.984975630817
134.863388,136.024279089079
123.4,123.381624958573
133.4054054,133.760081218145
120.9803922,134.439881800227
119.8058252,129.677008598274
117.5238095,116.989302439453
126.5641026,140.301050128904
150.4878049,148.766142033257
137.1111111,141.40611855967
144.3274854,136.899754870239
129.2146597,135.190658572274
139.4350282,130.589639726643
121.1288344,143.422423151265
119.8058252,113.270209512946
125.9183673,120.079694750447
100.7346939,99.2525628139072
108.722467,113.631022665105
122.7860697,128.638841797327
120.9803922,115.942463837778
132.688172,131.45644948825
139.4350282,133.048351182216
146.9047619,144.34185343648
118.6538462,131.267200964957
117.5238095,122.193126711267
122.7860697,127.957125451705
