"meas","pred"
0.2,0.19026062787802
0.21,0.172574864933953
0.15,0.17727591767269
0.18,0.193333159285288
0.17,0.171374137698496
0.19,0.200472818062366
0.17,0.168545811473292
0.19,0.203425986522102
0.2,0.163015268803191
0.09,0.154721096192229
0.1,0.171175600501249
0.12,0.158041769242133
0.17,0.182005562601168
0.14,0.161817769528254
0.19,0.167642070990357
0.15,0.184725055365356
0.14,0.176518942720711
0.22,0.166488444360834
0.2,0.226681952083886
0.19,0.240692463485767
0.27,0.221600381286476
0.17,0.161250881070266
0.17,0.154944421138838
0.11,0.143526112648289
0.17,0.210035938127865
0.19,0.196087731887533
0.21,0.222778317402265
0.21,0.162425941028042
0.23,0.176862935489238
0.25,0.19106236507179
0.19,0.17579609296944
0.17,0.185513453178143
0.18,0.156499943814492
0.25,0.23081868540458
0.22,0.206679526300918
0.23,0.196040694169484
0.23,0.214615487918032
0.18,0.187948189319408
0.18,0.185843744549081
0.19,0.17780921218556
0.18,0.16848066516184
0.19,0.165425199836101
0.14,0.168868892115453
0.16,0.168157495189093
0.14,0.167012295805445
0.13,0.149024519594193
0.19,0.178091506153218
0.23,0.184076692273592
0.19,0.175608338967868
0.13,0.173302500537844
0.17,0.192775069091915
0.17,0.177249227861441
0.19,0.173568706936106
0.34,0.232741324843212
0.21,0.226400725904966
0.23,0.215113345635979
0.2,0.200004850739936
0.18,0.191655089872429
0.25,0.229396136319128
0.11,0.168290839803443
0.22,0.15496418018626
0.22,0.160013243947873
0.19,0.183663472695503
0.17,0.205846469254387
0.13,0.194106861830367
0.15,0.176235091326472
0.11,0.169608575850828
0.13,0.178960440447655
0.27,0.22253535967604
0.27,0.232293305313271
0.27,0.18764451679801
0.18,0.203092622850493
0.17,0.216417977336617
0.2,0.19925966720538
0.3,0.219819332453677
0.28,0.213075341590647
0.2,0.205935778498997
0.18,0.210329408824051
0.28,0.196017502713566
0.19,0.175215610929258
0.18,0.187809686947511
0.18,0.211031814149706
0.2,0.188011441570488
0.22,0.193777604901825
0.26,0.208864065385228
0.24,0.189353271429857
0.2,0.181897213334175
0.25,0.171357091472519
0.17,0.175888168111526
0.24,0.201431159970315
0.25,0.189536358032678
0.26,0.221887259687333
0.19,0.173467731162165
0.19,0.207302562424594
0.22,0.184856817245245
0.21,0.211384509926985
0.43,0.213220704631484
0.39,0.224257682369773
0.19,0.196900310867821
0.19,0.177551748242184
0.25,0.206715658363937
0.15,0.198416720109691
0.16,0.181382100003247
0.15,0.173642460987612
0.27,0.221178401966394
0.21,0.197900732730459
0.29,0.208105214745385
0.28,0.201278065091823
0.25,0.190647778625842
0.23,0.18542225478769
0.18,0.193423251290781
0.22,0.194012789903392
0.18,0.193742964643862
0.18,0.188036668191712
0.2,0.183088476217095
0.19,0.180625269271388
0.18,0.196379882453949
0.2,0.185817481261061
0.23,0.224885732740997
0.22,0.199476492374099
0.16,0.201171305799663
0.19,0.208378629441709
0.26,0.194338884020991
0.17,0.155866165397636
0.15,0.162114561149886
0.16,0.150145193584465
0.37,0.211356294196262
0.2,0.228398989260024
0.25,0.203755229093058
0.25,0.198640356407148
0.25,0.199964915946696
0.19,0.202470839127264
0.22,0.191336318027974
0.19,0.16270425493346
0.15,0.194186900567222
0.1,0.166222538391403
0.11,0.181098807090282
0.14,0.192124569515183
0.22,0.194595803874559
0.21,0.197541872441878
0.16,0.206965068701371
0.47,0.191849687247895
0.16,0.184406721397826
0.18,0.187632377964777
0.2,0.212453934440696
0.23,0.198204185272923
0.17,0.216034499837703
0.15,0.185543108216948
0.15,0.198135763117914
0.16,0.207089976905011
0.18,0.207884419759847
0.25,0.176523802270178
0.23,0.203053998993608
0.23,0.221698955854303
0.21,0.229026030781647
0.15,0.191561761102994
0.14,0.185524241937459
0.16,0.230399724027339
0.21,0.191394378194615
0.2,0.20012717500265
0.21,0.196427380994214
0.15,0.190180833464131
0.14,0.174191796715796
0.13,0.173959233841334
0.19,0.164998120740153
0.14,0.158935947514017
0.16,0.174608653209929
0.11,0.155787062025276
0.25,0.19695633770344
0.39,0.236189006014897
0.28,0.226721263839431
0.19,0.205650773502438
0.19,0.162490529389975
0.22,0.176779311852956
0.63,0.227659054159229
0.21,0.238355166172543
0.32,0.224306191738889
0.17,0.163612576201414
0.19,0.192200266539599
0.16,0.173826119459427
0.2,0.174503866570442
0.23,0.175812234124506
0.19,0.174509618676585
0.17,0.132952452719497
0.13,0.142511198503628
0.15,0.14025243786249
0.14,0.209351552396703
0.18,0.19046926910445
0.16,0.20086134544728
0.24,0.212404796872746
0.16,0.217762390379112
0.16,0.196740548672158
0.15,0.204058990535689
0.19,0.227059094218265
0.15,0.185662316839763
0.1,0.163968970240643
0.2,0.162627078243162
0.17,0.185963320556554
0.16,0.182446875497566
0.19,0.193957910135771
0.16,0.173901826593487
0.13,0.178469727165702
0.17,0.167833328262067
0.14,0.152204942800939
0.18,0.198894098761812
0.22,0.181606932610515
0.22,0.18768081873334
0.24,0.195771353855582
0.17,0.198772464725795
0.19,0.207666815238551
0.14,0.215307467738154
0.11,0.144338553486758
0.08,0.16615901458037
0.12,0.178461045176137
0.14,0.164392592497827
0.23,0.1507911765549
0.32,0.168735622944841
0.21,0.159760082799374
0.15,0.185994766070746
0.11,0.196544481391695
0.13,0.194257500498741
0.12,0.148536260616312
0.34,0.210828259058184
0.26,0.21899732221642
0.33,0.193643316923524
0.23,0.223682530748738
0.21,0.209156078965062
0.18,0.165904747160925
0.24,0.177040383951406
0.21,0.167819053221018
0.15,0.19410425082738
0.14,0.179710350976922
0.22,0.200640274308555
0.23,0.221379265944954
0.22,0.176468928087736
0.25,0.203891939251831
0.23,0.217917827449682
0.2,0.212415443878849
0.24,0.203324409199119
0.16,0.195904850121556
0.16,0.160096908139918
0.24,0.179547118859664
0.19,0.23270689326895
0.22,0.251694602060371
0.19,0.191029412616285
0.11,0.158665369555093
0.18,0.17999348726701
0.15,0.168250803385198
0.17,0.166952346996942
0.17,0.159993390643447
0.24,0.16237938510084
0.14,0.160015189652814
0.19,0.157593935196223
0.17,0.148081078273554
0.2,0.184400501706371
0.16,0.17543300370078
0.2,0.178463652300561
0.18,0.149633288534189
0.15,0.167996777773103
0.16,0.146182879272533
0.14,0.164951935083223
0.14,0.177307189163557
0.14,0.146469018321418
0.12,0.165035227235851
0.15,0.191810569917765
0.11,0.164545587442644
0.13,0.170823933714383
0.14,0.190450453310553
0.17,0.18272281118973
0.17,0.179387787930228
0.13,0.163438516022207
0.16,0.159478903794596
0.22,0.158987253677427
0.22,0.195674865290128
0.17,0.184006987660642
0.26,0.196313168442137
0.24,0.174071996711188
0.16,0.165858077186266
0.2,0.186074726923289
0.18,0.183182983817648
0.19,0.195435050500278
0.26,0.173478694206124
0.12,0.162099634134171
0.15,0.163321758016563
0.24,0.226899135726387
0.21,0.204107468615603
0.22,0.212228358171347
0.26,0.214234083582535
0.32,0.21022809605634
0.37,0.216774107406465
0.16,0.173679971728435
0.17,0.163182086637819
0.19,0.168050737452321
0.2,0.188419290822356
0.2,0.19018392013938
0.16,0.159455040299768
0.23,0.155035528172586
0.23,0.183899454172345
0.15,0.158231014203737
0.19,0.189724305033633
0.19,0.218284242860857
0.16,0.212924371996627
0.13,0.163216152371035
0.16,0.154582832660085
0.19,0.165713778406648
0.14,0.183636095670306
0.17,0.161870521315648
0.15,0.180699744650858
0.13,0.157526668605662
0.16,0.174059452674315
0.17,0.168409309102791
0.17,0.195708930485175
0.17,0.219599730169738
0.16,0.191725149391159
0.21,0.187678014378884
0.19,0.177404818840538
0.2,0.198442633639042
0.15,0.180684960446937
0.14,0.190908114901311
0.16,0.200179519541584
0.16,0.189678629056416
0.17,0.195690123441142
0.15,0.168912115633771
0.16,0.173832291051632
0.12,0.169152796609783
0.15,0.172408780041193
0.23,0.203261553480807
0.26,0.208151475644196
0.24,0.191044106201447
0.15,0.173074982610794
0.18,0.168434510035298
0.16,0.178208240695477
0.18,0.198350748698504
0.23,0.208401976185652
0.16,0.212330949718559
0.21,0.208861445505882
0.17,0.173621840771031
0.19,0.195281560497737
0.33,0.219744940860842
0.2,0.235984560050801
0.18,0.229795160222374
0.12,0.179665568138681
0.18,0.194153628035507
0.17,0.158149829390945
0.14,0.145795476956559
0.16,0.155385203636902
0.3,0.256128540649069
0.22,0.183314177775318
0.26,0.223616228211581
0.19,0.172009830251163
0.12,0.196656082330499
0.24,0.19134910679915
0.16,0.211120556278944
0.17,0.233658592823393
0.2,0.215670654113065
0.19,0.213171066175872
0.18,0.197774896386086
0.18,0.209407956867999
0.23,0.209068557665117
0.21,0.206509702735619
0.21,0.268320047616439
0.21,0.185589348786064
0.16,0.173876926113164
0.14,0.16378587602739
0.15,0.170122399501813
0.32,0.220763617735596
0.23,0.182590582045723
0.44,0.209023736823142
0.21,0.187130185515093
0.19,0.173943242517037
0.2,0.175882519516482
0.17,0.195297868354399
0.13,0.194162912704571
0.19,0.234648030527364
0.15,0.168737254500698
0.16,0.138595670761407
0.17,0.131123112065006
0.16,0.149493806905847
0.11,0.127989262962091
0.11,0.122309417858753
0.15,0.146885393869615
0.2,0.166888468904491
0.14,0.158990649988004
0.19,0.213070741734558
0.14,0.192835818737835
0.21,0.209207584774228
0.17,0.185544434594365
0.2,0.185880240988586
0.21,0.17323818377002
0.21,0.179582533715184
0.14,0.171175400635846
0.17,0.174522049572575
0.23,0.219196877497099
0.3,0.214624049469491
0.2,0.224516914079707
0.22,0.200133208928363
0.24,0.214527195226551
0.22,0.202708379372465
0.26,0.228900856731848
0.21,0.208291971912242
0.23,0.244759450864121
0.2,0.20185603808336
0.25,0.225731671728488
0.21,0.227423066450805
0.17,0.203349327748284
0.17,0.209299530385905
0.19,0.202698362088203
0.18,0.181085273892567
0.29,0.172497823677813
0.14,0.180548157513647
0.15,0.193101584629832
0.2,0.186989373183641
0.18,0.193555062479398
0.24,0.1910628390782
0.18,0.182623396050034
0.19,0.208598729024904
0.2,0.174735531080668
0.2,0.165989036669152
0.14,0.166769902358722
0.15,0.223666226945483
0.15,0.205584409492562
0.16,0.231649493567573
0.34,0.241910527938356
0.21,0.217101158119135
0.19,0.233290102454725
0.14,0.167172739875664
0.17,0.169616284774535
0.21,0.182435760879748
0.25,0.211137654122649
0.17,0.183137225363044
0.19,0.177235340136533
0.21,0.227855045206962
0.3,0.199261836311271
0.26,0.194299600503853
0.36,0.270162164386273
0.33,0.234928474056486
0.3,0.221903672004579
0.16,0.188007644197485
0.17,0.183324830442499
0.21,0.195655537902622
0.22,0.16058579227472
0.17,0.170466029266996
0.19,0.170445044263593
0.13,0.196291280970388
0.27,0.199715455249194
0.17,0.206960023707501
0.17,0.19998329481394
0.13,0.213022108458144
0.16,0.188949694049412
0.16,0.163946924810536
0.18,0.171018037941332
0.15,0.179445783023496
0.09,0.163061199914105
0.09,0.17087542470564
0.12,0.22162631279566
0.23,0.200197522743694
0.16,0.196633098177316
0.16,0.187089594598757
0.19,0.205969144098478
0.22,0.208898466262023
0.18,0.195854988844523
0.15,0.187152845078161
0.14,0.163493931002065
0.15,0.189449057221052
0.13,0.16570087178462
0.14,0.168141273256347
0.13,0.167978102399913
0.19,0.177056205586016
0.18,0.18576282435249
0.24,0.160750284268256
0.19,0.218617535700134
0.17,0.196755382584011
0.17,0.210531218848689
0.2,0.223322670813447
0.17,0.220473003378906
0.15,0.173508125035325
0.17,0.167319998527619
0.15,0.174249295224524
0.24,0.211575403333522
0.25,0.211173258275732
0.22,0.211199070005107
0.18,0.218475746010259
0.18,0.193080058906372
0.21,0.233101629639994
0.21,0.171156291813824
0.16,0.193355813231548
0.17,0.193054105312271
0.17,0.1829932985844
0.14,0.163245499724125
0.15,0.16136360290397
0.13,0.156445518598064
0.15,0.174958473675194
0.13,0.154757343484578
0.16,0.149096358787513
0.16,0.197794967756235
0.24,0.182883923868665
0.23,0.227034457179853
0.17,0.194839688301199
0.18,0.212129522689314
0.15,0.197306674815668
0.17,0.202041393678616
0.21,0.206245966385802
0.17,0.201005373000577
0.19,0.198093577255924
0.18,0.184524915225009
0.21,0.210147163687677
0.22,0.168468869008886
0.15,0.143430067472337
0.16,0.166962859639041
0.15,0.146981629582505
0.18,0.217459255026529
0.19,0.183927631253061
0.21,0.213338206094978
0.19,0.18581153220726
0.21,0.176464404264835
0.28,0.196989811691387
0.15,0.210884983164673
0.14,0.214334104857397
0.15,0.189938603029747
0.21,0.165981716845517
0.26,0.230718474212842
0.15,0.16120056201521
0.28,0.211923006406234
0.34,0.214573123990889
0.22,0.201193992779041
0.15,0.152130855904539
0.17,0.159520507763074
0.26,0.194604657539931
0.21,0.193534179246566
0.23,0.186917556891664
0.22,0.215720922519686
0.23,0.19370213131769
0.25,0.237440418141685
0.32,0.218265080571675
0.24,0.186101397303708
0.1,0.18661933659439
0.09,0.183883711396229
0.17,0.197551223084897
0.14,0.157060775670735
0.1,0.148598931056538
0.12,0.159068958535689
0.19,0.173696881224353
0.17,0.181714340500536
0.18,0.178313387877709
0.18,0.176926955801335
0.18,0.226372631161736
0.18,0.206472432218049
0.16,0.200347754020146
0.21,0.208250333163223
0.18,0.152935328045088
0.21,0.16567237559045
0.2,0.179051819879008
0.2,0.198273385456031
0.19,0.1943443769338
0.18,0.185287783148229
0.22,0.222029925040476
0.25,0.208864581586884
0.23,0.211593891863568
0.17,0.171541018841605
0.12,0.157479785009036
0.16,0.187627670682776
0.18,0.166219546271956
0.13,0.174198107482469
0.21,0.190911833149616
0.15,0.152323894137404
0.16,0.156193603747871
0.17,0.162037974137212
0.19,0.192607340405639
0.18,0.18773423712699
0.19,0.179388346495761
0.19,0.199649035149716
0.2,0.205648899961165
0.16,0.191213444902944
0.27,0.198014950569989
0.25,0.207196060566075
0.23,0.236481464156583
0.14,0.159936814444267
0.14,0.170932576358477
0.13,0.15872517587409
0.2,0.219865598764996
0.23,0.21602773960196
0.21,0.228732609696761
0.15,0.169691710412573
0.12,0.162262022594817
0.17,0.151487456937239
0.13,0.150804428063026
0.14,0.181914509816723
0.13,0.169167964413022
0.19,0.167142356157528
0.2,0.164928308719297
0.16,0.165608473673876
0.2,0.199579802547607
0.2,0.197476532353915
0.17,0.188611710111002
0.17,0.188721039687156
0.13,0.186489935684448
0.16,0.2031708595714
0.21,0.194466673620788
0.19,0.16422502852748
0.25,0.185669949383122
0.21,0.207429469330477
0.25,0.233063797930312
0.23,0.216394795820352
0.14,0.224485901262073
0.13,0.195856589187582
0.18,0.205337473911992
0.21,0.20915442436854
0.23,0.213855142874596
0.2,0.178084852081151
0.14,0.171378588806027
0.19,0.20029312472105
0.13,0.174648627597227
0.16,0.180375512128621
0.16,0.197430746437468
0.17,0.18800467417475
0.16,0.189994369238455
0.23,0.200236797315999
0.19,0.172921674035993
0.18,0.183095522666549
0.2,0.1972629199806
0.17,0.214866160568976
0.25,0.200725394097322
0.22,0.20663522830006
0.3,0.196190329748813
0.17,0.158529028703148
0.14,0.158888635234007
0.14,0.16394947433252
0.22,0.196635933046382
0.17,0.194269233023431
0.19,0.215671257656041
0.14,0.191873446778065
0.15,0.195271841629572
0.21,0.202408764525152
0.19,0.218138499212904
0.21,0.188559050179824
0.23,0.197950074695367
0.14,0.16881478747098
0.16,0.180202742196944
0.16,0.203400084030686
0.18,0.20201090014205
0.2,0.176080462324201
0.16,0.179402580973859
0.22,0.193829715475562
0.18,0.169200629392913
0.2,0.217541475014515
0.15,0.208193864857761
0.19,0.193884218428062
0.14,0.205565375343327
0.19,0.175363774575587
0.17,0.180207762080268
0.19,0.184872068323033
0.19,0.210825055615152
0.18,0.172428486418163
0.18,0.180711992297067
0.13,0.212604036345414
0.12,0.192453136247879
0.12,0.186794923003887
0.15,0.167523463630693
0.16,0.153486404592272
0.19,0.148884040520075
0.22,0.225249734047378
0.22,0.226376209641375
0.22,0.232090461519024
0.21,0.202149738822632
0.22,0.214217776402784
0.18,0.170650855183007
0.17,0.162946878859827
0.2,0.130680603010995
0.18,0.162190823933006
0.17,0.208117552383902
0.16,0.178797113868174
0.16,0.184917638415336
0.18,0.202967260199649
