"meas","pred"
60.40878879,102.418154851214
148.474894,121.433473785328
55.11875341,80.1151456540073
58.1662447,56.1177211598282
100.2582148,72.7364090267765
36.21195045,90.728876478416
138.3329608,75.1215874299673
62.54719734,76.1623314039277
109.2067624,109.819202932239
42.98246826,85.2757943252534
75.9875,78.4010857196675
27.10379977,78.0077495870436
108.9521313,89.4843590882459
214.8165437,86.8548400468634
38.11692254,80.7122069562957
226.7824321,102.758332052306
33.54224899,95.0966442578276
87.04347555,90.5182470872881
168.5823155,115.910175710526
301.2651957,109.493306755695
2.286378301,95.4336076831189
82.63289576,120.358092886111
168.7136505,87.5152433893963
55.3856096,101.041074837922
119.2393602,89.7687552056073
40.24038078,122.065434674673
53.02334399,84.5021395806845
31.76975256,100.389363802492
151.808973,114.797358739728
45.8795675,114.717063335783
35.75571864,88.7801894511697
164.8834026,65.7542170516991
49.2295843,105.775380987651
78.7516607,91.5840022213917
46.67919414,115.696576764562
85.12589384,84.0907910625739
43.81443068,93.1479655624271
49.18571611,98.3674615657047
25.17398129,92.2347261651345
270.2104489,95.0259693249885
62.64755347,108.285982397227
149.9470094,97.1515517147615
60.53976978,103.204755202576
55.2213376,109.056951024198
24.89642341,121.382312844458
262.8247372,101.746477802557
374.1979779,140.302026675853
301.7664136,131.053838550348
95.31167391,107.986250301933
136.9923272,95.0258600192279
229.1707902,149.479613288006
211.1968761,96.3707317556137
100.1589187,115.895540127757
97.8375713,93.5910695495203
58.34329597,83.9535381799816
178.693598,116.323748935501
78.46883613,174.181853360625
188.0152633,129.305132992887
59.34527727,125.685595222509
155.586343,116.01696652002
149.133528,110.262871419704
113.1029734,139.162955373202
87.98092355,125.721089312214
59.9101792,103.406095281985
65.48049877,74.2589704992915
26.0765543,106.143698459536
30.97033393,109.49447166125
13.3532826,81.2694772491059
5.071159928,113.464823942492
119.1424517,109.867675666211
56.70105077,91.4364855509435
35.3375,91.3853254361737
41.60075491,79.0356699096055
51.53391158,58.8637808325273
63.3916859,78.6258644423142
171.3586891,96.1565346546715
315.8023605,101.652091955625
24.66358727,99.8926009672138
105.2653794,78.9784530966429
68.85053362,111.58063744634
62.67886751,97.6223178105078
41.92068864,95.2236445933386
104.2306571,95.6901509395614
72.67272563,123.935049447623
36.12636812,84.9994765380689
25.43286956,78.7198068824273
116.9748876,76.7074304997801
61.42888869,84.7368496965997
18.36820412,93.6174868720293
13.88550414,99.5129202275185
356.3687369,125.952914211724
47.35152469,89.6483760738192
49.20420205,89.4983884647468
97.86337373,70.7946613144425
134.8307364,107.493150458225
150.760426,97.1041151547212
133.8095814,103.82213360887
204.3365599,93.9276188217149
88.06156395,97.5525584287325
48.33152898,108.581155473897
98.69600406,92.5162335976415
185.0526563,116.031059627278
59.7990239,83.4191731693768
76.04803072,103.356850719778
17.05983937,91.7248570637736
41.74877917,75.1209264920307
98.68357199,86.6626576605464
71.8273944,95.3439031191627
93.78043832,86.3820458294467
99.56022202,134.000248839547
189.5548034,109.810184004667
333.9475326,99.8972858638074
48.26314047,100.719271752783
29.23292026,71.4319169713368
1.383358589,58.3595730166871
164.7971385,109.993295689873
205.0472201,114.44139464551
34.7660407,85.2384462630001
168.1736404,120.767521327819
160.9420397,105.760413086396
181.4418063,110.301145509445
29.93044636,76.640013526856
26.36800797,87.2484491811474
24.97007025,115.229468405552
190.4392018,110.401682947131
109.6919892,115.866757245317
