"meas","pred"
0.0284,0.0179277637602802
0.0266,0.0179206843229412
0.0245,0.0161642557575787
0.0299,0.0229497866935909
0.0293,0.0212853142784832
0.0314,0.0224173101459707
0.0081,0.0152465995075554
0.0102,0.0170809961360698
0.0239,0.0249271313628676
0.0286,0.0250280193599739
0.0251,0.0218964027575335
0.0334,0.0215866998381299
0.0299,0.0224900100681774
0.0333,0.0223501265728424
0.0244,0.020246443306945
0.0222,0.0188252762531967
0.0292,0.0206581005522557
0.0284,0.0184245620952411
0.0378,0.0191884064924428
0.0166,0.0185662372663802
0.0202,0.0182952148983922
0.0325,0.0237736628566731
0.0261,0.024216433366559
0.0276,0.024430943321186
0.0338,0.0190632927590099
0.0288,0.0202032161792967
0.0206,0.0181246087244079
0.0157,0.0167960619367054
0.0204,0.0169356876451104
0.0152,0.0142609932884141
0.0224,0.021472680181699
0.024,0.0238509183817803
0.0195,0.0233915863113269
0.0224,0.0161428262008212
0.0126,0.0154643487413996
0.013,0.0153492145505456
0.0139,0.0181360634751662
0.0108,0.0186736893556923
0.0131,0.0201892652770115
0.0202,0.0222418098966145
0.0172,0.0204016605628604
0.0164,0.0214577850466919
0.0113,0.0170071295446821
0.0094,0.0180275761491732
0.0096,0.0187219557633307
0.0124,0.0166306751965934
0.0207,0.0204208327189836
0.0141,0.0220132950686761
0.035,0.0252665430805539
0.0245,0.021711910697193
0.0278,0.024650734603518
0.044,0.0282393047830508
0.0362,0.0310265923821687
0.0126,0.0205254044983373
0.0124,0.0185335420217431
0.0199,0.0200221304320173
0.0238,0.0178647462321446
0.0243,0.0196014779548317
0.0226,0.0264437665073212
0.0295,0.023605317707221
0.0196,0.0193006726605869
0.0197,0.0213356294998126
0.0317,0.0231648989432535
0.0154,0.0231148714887475
0.0239,0.0263422474809022
0.0256,0.0219167640678672
0.0244,0.0195096781975404
0.0115,0.0195983009991065
0.0175,0.0220871845722069
0.011,0.0189875123520058
0.0124,0.0222254192551443
0.0083,0.0201784549440291
0.0115,0.0185115584471436
0.0133,0.0209278414630986
0.0326,0.0211428038313335
0.0218,0.0187009139116362
0.0215,0.0183894951119896
0.0262,0.0206140519019086
0.0177,0.0211892247310532
0.0218,0.0188103314334363
0.0164,0.0213132614376116
0.0183,0.0257865379584238
0.0229,0.0219481278289049
0.0172,0.0218667501856339
0.0181,0.0246525977536576
0.0203,0.025534822309423
0.0164,0.019766447926203
0.0228,0.0235907667397357
0.0165,0.0226185421913068
0.0129,0.0192642090547777
0.014,0.0228788233285913
0.0136,0.0211791796559738
0.0137,0.022166912188608
0.0111,0.0208985617394811
0.0146,0.0245236918175931
0.0337,0.019682598060681
0.026,0.0242962388034467
0.0207,0.0235660301133694
0.0276,0.024597664097327
0.0342,0.0202589720895873
0.0315,0.0214648094356282
0.0315,0.0225935810002472
0.02,0.0220422884396403
0.009,0.0234649334311683
0.0223,0.0210465108752132
0.0252,0.0217961530816148
0.0269,0.0212700455753344
0.0301,0.023036990904494
0.019,0.0212335315210225
0.0167,0.0214204386051146
0.0145,0.0197619129548068
0.024,0.0196203740208872
0.0344,0.0219314917837706
0.0196,0.0239659523319272
0.0314,0.0256393181814602
0.0212,0.026166187609346
0.0253,0.0246787655423878
0.0195,0.0199968335680622
0.0136,0.0191801779253744
0.0203,0.0216116065606473
0.0133,0.0236092585874085
0.024,0.022371881710009
0.0173,0.0243145934098326
0.013,0.0223143739126266
0.0229,0.0219688694978177
0.0212,0.0218462258907548
0.0208,0.0206331234734844
0.0235,0.0201236784808586
0.0294,0.0206141899957782
0.0248,0.0196532315415716
0.0189,0.0175844245551052
0.0281,0.0187087155214141
0.0123,0.017128163964156
0.0233,0.0233049157797402
0.0099,0.0176404178871379
0.0108,0.00720494454960851
0.0056,0.0147037797654535
0.0088,0.0117900458763001
0.0189,0.0214652825152332
0.0221,0.0258599962403328
0.0187,0.0246072890818052
0.0319,0.0220231278627249
0.0317,0.0251910409856609
0.0072,0.011346185925593
0.0101,0.014475726251465
0.016,0.0115316444157542
0.0362,0.0232569358376259
0.0323,0.0231886359378619
0.0247,0.0211760663381163
0.0136,0.023017971210608
0.011,0.0226381064435832
0.0158,0.0205536834438426
0.0296,0.0233506901368869
0.0216,0.0238628680864547
0.0354,0.0242131541870185
0.0239,0.0230948916964145
0.0221,0.0189474117845497
0.0142,0.0206285979125625
0.0208,0.0221511955010944
0.0175,0.0175116277482655
0.0265,0.0205619698418422
0.0355,0.0241876044764587
0.031,0.0267795119305139
0.0135,0.0207077994088848
0.0141,0.020055968091421
0.0276,0.0210426746627307
0.017,0.0220919420213433
0.0153,0.0207600415894836
0.0129,0.0184991777885876
0.0093,0.0171023318546267
0.0162,0.0147166320339019
0.0303,0.0204453534636252
0.0296,0.0200104230364958
0.0241,0.0206988762499445
0.0268,0.0214943359467041
0.0253,0.0228303005818165
0.0232,0.0232401947158221
0.02,0.0185440349278734
0.0156,0.0185078363157151
0.0122,0.0183433512229092
0.024,0.0186421103013495
0.0154,0.0183912658185595
0.0213,0.0178474062546532
0.0161,0.021452362482549
0.0189,0.0192624164521667
0.0095,0.0189577627561006
0.0284,0.0191691406223399
0.015,0.0189765922234212
0.0222,0.0176496473247768
0.0181,0.0216783473425543
0.011,0.0212058616804898
0.0121,0.0235135189611281
0.0216,0.0211280394996231
0.0337,0.0190998914287782
0.0203,0.0177950440610626
0.0222,0.0197303476893582
0.0236,0.0201928034464404
0.0219,0.0182334396197225
0.0144,0.0212850103178343
0.0261,0.0200468811259492
0.0299,0.0204190219201803
0.0277,0.0193601997947151
0.0266,0.0187163782242432
0.0261,0.0217587656757926
0.0401,0.0206496232397999
0.0518,0.0238271491054714
0.0457,0.0204947211961432
0.0369,0.0227372835478751
0.0347,0.0233395368953103
0.0185,0.0189031805800227
0.0252,0.0175066573881064
0.0196,0.0225388401703165
0.0238,0.0234175140904512
0.0158,0.0241079372448489
0.0276,0.0233353072652786
0.0143,0.0198269772808974
0.0131,0.0207147563135637
0.0182,0.020532517894641
0.0077,0.0183029738935974
0.0145,0.0204494597882308
0.0234,0.021719041399016
0.0121,0.0216030231905644
0.0165,0.0232211008729517
0.0142,0.0212757119359347
0.0111,0.0228182998524309
0.014,0.0230518010024114
0.0215,0.0156248660929574
0.0161,0.0160600215001953
0.0088,0.0155702659090226
0.0177,0.0183929442920952
0.019,0.024224330195323
0.0258,0.0235522527360267
0.0153,0.0227875487909337
0.0122,0.0173637795695645
0.0069,0.0172954768343072
0.0202,0.0203284855605299
0.0213,0.0218820850455362
0.0189,0.0212171249021089
0.0146,0.0153469285308272
0.0165,0.0179384609139315
0.014,0.0163392807985211
0.0175,0.0229668934639643
0.0118,0.0208302000318791
0.0126,0.0245690959450365
0.0268,0.019480363702571
0.0221,0.020683271497614
0.0129,0.016692616469349
0.0176,0.015746088324318
0.0196,0.0189656182718101
0.0189,0.016660393402871
0.0204,0.0204245184761476
0.017,0.0208745662702799
0.0176,0.0197961756480851
0.0308,0.0214645216911351
0.031,0.0253888337742522
0.0312,0.0231883103527688
0.0161,0.021673411525934
0.0236,0.0216865323314222
0.0136,0.0241818479816151
0.0219,0.0234650157890188
0.036,0.0240385541080363
0.0187,0.0234148281746084
0.0223,0.0207005463770543
0.0254,0.0254683281719248
0.0211,0.0188043319394729
0.0136,0.0197327114643146
0.0108,0.00694678479189119
0.0181,0.019897056619404
0.0141,0.0171077025296045
0.0246,0.0176720747940752
0.016,0.0238959822233014
0.0125,0.0203370870859573
0.0097,0.0193097032307732
0.0162,0.0192772812529529
0.0228,0.0230337680203431
0.0216,0.0218318212513055
0.018,0.0219751351255708
0.0206,0.021838886009419
0.0125,0.0237725326463877
0.0153,0.0191280142630503
0.0119,0.0212141916978924
0.0148,0.0191008540040145
0.0137,0.020891734581126
0.0198,0.0183437075609617
0.0113,0.0216022867218293
0.0261,0.0208375580799331
0.0151,0.0170928549711306
0.0103,0.0155499311481831
0.0135,0.0155192078391488
0.0135,0.0146791614008149
0.0126,0.0169347965783366
0.0263,0.0199387725247833
0.0273,0.0179071385152172
0.0276,0.0215217553889343
0.0154,0.0194448843357882
0.0073,0.0156620115843837
0.009,0.0190806328491528
0.0155,0.0174197834427582
0.0167,0.0155933093807033
0.0139,0.016778607663701
0.014,0.0190874915016383
0.012,0.0177020284536291
0.0275,0.0171450673509931
0.023,0.0185865910059563
0.0218,0.0174903065508441
0.0348,0.0228030859638038
0.0256,0.0166809714276583
0.0279,0.0204001688955928
0.0187,0.0187331424173456
0.0216,0.0196353027194589
0.0277,0.0218742039221571
0.0267,0.0240244270570595
0.0272,0.0223743371131695
0.0348,0.0204953407437125
0.0356,0.0214733132842429
0.0352,0.021876827179264
0.0175,0.017566653048336
0.0208,0.020059539592082
0.0244,0.0212386142812506
0.0124,0.0190614825483
0.0104,0.0191210885125486
0.015,0.0175923612481178
0.0247,0.0205881289720958
0.0148,0.0185670431475438
0.0228,0.021453230874754
0.0233,0.0137251834993935
0.0159,0.0164270670413789
0.009,0.018998669886391
0.0092,0.0218038284544895
0.0106,0.0176034274504364
0.0246,0.0225273382107646
0.0097,0.020745364958351
0.0247,0.0241573775741272
0.0299,0.0173088630528042
0.035,0.018656661621219
0.0266,0.0227209947775592
0.0388,0.0200872308213922
0.0175,0.0189116005435991
0.0187,0.0193415273679925
0.0245,0.0198820964489876
0.0296,0.0195010863648333
0.0138,0.0173475670692993
0.016,0.0188120605911285
0.0155,0.0171364644084338
0.0236,0.0208771216891084
0.0144,0.0238414175135497
0.0221,0.0225475219851126
0.0217,0.0183764227513449
0.0145,0.0178480128912224
0.0187,0.0184804999781776
0.0492,0.0231021358044795
0.0153,0.0226318896771286
0.0144,0.0214561473676906
0.018,0.0242004830686542
0.0109,0.0212570111664955
0.0279,0.0235085834909984
0.0305,0.0265899833047556
0.0146,0.0240100268722129
0.0158,0.0213892252562871
0.0213,0.0228573825767492
0.0208,0.0214477531562899
0.0218,0.0194377313195585
0.0281,0.0226831763360063
0.0372,0.0227666681078997
0.0218,0.0228904985427484
0.0193,0.0206019913266082
0.015,0.0219856488993906
0.0261,0.0246829845899175
0.0253,0.0217969621643484
0.0254,0.0220324616817142
0.0282,0.0198696731279118
0.0141,0.0214234693832008
0.0134,0.02129242393917
0.0349,0.0276414769618498
0.0258,0.024389611113523
0.0271,0.0236842121415093
0.0126,0.0210273581902627
0.0208,0.0159955543930164
0.0247,0.0194468493546448
0.0205,0.0201495300087318
0.0074,0.0194767428904041
0.0167,0.0195001908242061
0.018,0.018058630103621
0.0211,0.0190120112462902
0.0107,0.0142748724233864
0.0114,0.0145856841654446
0.0115,0.0162818933494042
0.0092,0.02062189374775
0.0116,0.0212246198429835
0.0096,0.0233350442580077
0.0189,0.0215934612166047
0.0185,0.0246113649717141
0.0161,0.0215613660465807
0.0179,0.0220722823907168
0.0233,0.0254606940622549
0.0138,0.021416123082404
0.0202,0.022892655078585
0.0186,0.0235804401144936
0.017,0.0225528966732355
0.0113,0.0204530815666879
0.0097,0.0153627393524038
0.0144,0.0198237475374198
0.0205,0.0211884536819962
0.0248,0.0208218688077277
0.0224,0.0207087385501134
0.0168,0.0170954058218081
0.011,0.0238582046499474
0.011,0.0186124786328032
0.0182,0.0177135020978322
0.0157,0.0195845013425954
0.0221,0.0230142681583197
0.0136,0.0224550112592536
0.0213,0.0274767692176351
0.0229,0.0246025463560859
0.0157,0.0236409869616822
0.0214,0.0217658480256994
0.0311,0.0225040194957036
0.0234,0.0215185358337802
0.0174,0.0209865267287318
0.0242,0.0204887373573286
0.0144,0.0200444172110001
0.0109,0.0173429193750014
0.0128,0.0142963792926904
0.0163,0.0180782696285085
0.0194,0.0251285104017246
0.0218,0.0206481361500066
0.0211,0.0215865589289051
0.018,0.0213412535437363
0.0216,0.0238526853974956
0.0197,0.0201247838513672
0.0201,0.0193699096821835
0.0271,0.0185557272031744
0.0133,0.0195322340073531
0.015,0.0212290857356114
0.0142,0.0190421183069732
0.0129,0.0225638556649716
0.0171,0.0197728353934371
0.0142,0.0207001986540193
0.0169,0.0180185567427776
0.0156,0.0209832167310533
0.0134,0.0159043677725162
0.0223,0.0193435434624072
0.0169,0.0207156243485722
0.022,0.0208132732889324
0.0161,0.0215168177427842
0.0197,0.0209805493728151
0.0193,0.0215707353496991
0.0222,0.0188841069818866
0.0195,0.0193776737590527
0.0259,0.018902604278923
0.019,0.018536063496168
0.0209,0.0186508211284096
0.021,0.0217315434044396
0.028,0.025345951233635
0.0338,0.0215677510302436
0.0323,0.0227095235940346
0.0266,0.0203736953608407
0.0305,0.0190105409428397
0.0242,0.0185887620475585
0.0143,0.0215848548723464
0.0179,0.0242842969235201
0.0165,0.0217438904826009
0.0244,0.0233580475255394
0.0158,0.0218963074136659
0.0268,0.0213599389465254
0.0223,0.0236328922118016
0.0277,0.0223672290340532
0.0259,0.0222553494016456
0.0103,0.0189031243763287
0.015,0.0199782702397138
0.0331,0.0208359839450362
0.0167,0.0216185794941927
0.0193,0.0211763725065281
0.0174,0.0226253796912082
0.0214,0.018983968850649
0.0209,0.0196185539702401
0.02,0.0223074350834358
0.0279,0.020868511434055
0.0302,0.0205394979483141
0.0218,0.0167468267508864
0.0261,0.0181383857547903
0.0243,0.0200428512211131
0.0162,0.0185597744713397
0.0222,0.0193398924421826
0.0165,0.0200798957158375
0.0194,0.0203911981283595
0.0184,0.0230765307920057
0.0185,0.0201220567410521
0.0125,0.0243872607161822
0.0258,0.0248463541468654
0.0296,0.0222069492099448
0.0473,0.02324108295458
0.0417,0.0231936649755431
0.042,0.0262434029657948
0.0096,0.0169233800745968
0.0189,0.0197437702311891
0.0118,0.016617269044418
0.0213,0.0202083532131197
0.0218,0.0198898282685397
0.0186,0.0217627767699233
0.0224,0.0219081680887692
0.0271,0.0256719936533277
0.0364,0.0207855081590358
0.0167,0.0165205934818986
0.0129,0.0152502080181992
0.0142,0.0186863774640019
0.0234,0.0224178985146234
0.0187,0.0191393862733338
0.0202,0.0202838797897086
0.0227,0.0213215149465964
0.0145,0.0167558386623738
0.0257,0.0193457259884123
0.0166,0.0221106846801223
0.0128,0.0237640177420835
0.0135,0.0247349089182574
0.0263,0.0190073870168688
0.0224,0.0207454767660263
0.0208,0.0198474804803392
0.0117,0.0248964295967421
0.0127,0.0210434342166971
0.0181,0.0228706837103661
0.0124,0.0190531187027462
0.0233,0.0206532741021247
0.0144,0.0188101792317075
0.0163,0.0192992490267479
0.0169,0.020347111207081
0.0243,0.0223889714686858
0.0353,0.0198271554543257
0.0307,0.0226132713212197
0.021,0.0217061826876355
0.0176,0.0187906350209717
0.016,0.0216700405237536
0.0181,0.0243202421468859
0.0149,0.0221212146748449
0.0275,0.0188504753072561
0.0219,0.0208683215159529
0.0271,0.0220804094428562
0.0162,0.0171133431765657
0.0169,0.019995730597112
0.0201,0.0188201495390235
0.0177,0.0223045792920383
0.0206,0.023140253002571
0.0217,0.0217670597442998
0.01,0.0227483860387896
0.0092,0.0226080669777585
0.0134,0.022785273916839
0.0211,0.0202396809031447
0.025,0.0200102688407267
0.0268,0.0201673093255843
0.0163,0.0216648220911416
0.0137,0.0241568516635345
0.017,0.0205244248929669
0.0492,0.0252009194133791
0.0407,0.0222779128080662
0.0424,0.0231176326662797
0.0152,0.0219702719851986
0.0155,0.022599997435604
0.0202,0.0215001586219473
0.0234,0.0171569165401128
0.021,0.0159214003592076
0.0174,0.0174509176482641
0.0198,0.0184044544230083
0.0389,0.0236916670689639
0.0269,0.0234256374233808
0.0242,0.0215352394075208
0.0204,0.0196568807012951
0.0225,0.0189193719469309
0.0107,0.0209808774889641
0.0139,0.0209523249871522
0.0085,0.0233205246465506
0.0317,0.0236555159674071
0.0283,0.0201429602846274
0.0244,0.0200087043321382
0.0272,0.0187376971812804
0.0234,0.0181250609716918
0.0326,0.0171480516706184
0.0323,0.0191732103886942
0.0156,0.019113975216641
0.0193,0.0211831095389756
0.0204,0.0217720501973102
0.0196,0.0227967075823044
0.0151,0.0190656704546579
0.0183,0.0213692349432534
0.0104,0.0209303251970771
0.0196,0.0208178207119122
0.0196,0.0190630520384075
0.0167,0.0187908647217359
0.0126,0.0212850256538759
0.0086,0.0224378810462975
0.0203,0.0201690474063781
0.0121,0.0221710759262735
0.0233,0.0243230807874778
0.0168,0.0203728788208491
0.0181,0.0249072079618359
0.0285,0.024279023258214
0.0239,0.0215903198956791
0.0309,0.0211365453042958
0.0139,0.0174963816895535
0.0206,0.0181079871063903
0.0143,0.0181119336776083
0.0123,0.0202419995758311
0.0122,0.0182356722244847
0.0136,0.0212709832768652
0.019,0.0213073549086224
0.0187,0.019076317636106
0.0203,0.0219693159875298
0.0298,0.0195090765880367
0.0301,0.0208558602798429
0.03,0.0218338429270466
0.015,0.0193975620392301
0.0149,0.0224461063730129
0.0208,0.0196845117886572
0.0219,0.0206650766209945
0.0188,0.0226165006590153
0.0176,0.0212571799129601
0.0175,0.0182212140668914
0.0195,0.0194742868232726
0.0147,0.0163048723872849
0.0136,0.0181999117868799
0.0105,0.0205782189159421
0.0122,0.0216022584911572
0.0124,0.0190840993126189
0.0136,0.0155460868000484
0.0137,0.018186197433471
0.0176,0.0111815446452618
0.0108,0.0183271440935143
0.0099,0.0103799334184591
0.0097,0.0153383948800321
0.0134,0.019572004737494
0.0155,0.0190810155980487
0.0141,0.0243966627636669
0.0538,0.0245405646451838
0.0456,0.0249511924915577
0.0096,0.0180804832048325
0.0141,0.0199929067488585
0.019,0.0186755726839535
0.0117,0.0189300310227755
0.0182,0.0185554828960694
0.0189,0.0178599385008396
0.0218,0.019474441205928
0.02,0.0222220483641219
0.0136,0.0185588292980557
0.0303,0.0198874522161335
0.027,0.0194733243918204
0.021,0.0209227759361364
0.0303,0.0242555434501526
0.0156,0.0108367847756556
0.0089,0.02204924640805
0.0111,0.0213912055820444
0.0097,0.0197991325955582
0.0176,0.0259769792070317
0.0232,0.0229893881515286
0.025,0.0230199138165536
0.0267,0.016261090268134
0.0321,0.0203116112494971
0.0288,0.0226755458391202
0.0189,0.0230200225973341
0.0269,0.0243657702708709
0.0135,0.0230478070493632
0.0292,0.0213657584549767
0.0224,0.0198806228470487
0.0184,0.0209145192943867
0.0209,0.0210610052153898
0.024,0.0215121939177951
0.0185,0.0208489275703245
0.0171,0.0169019146256589
0.0263,0.0202776004118583
0.0265,0.0209539188610503
0.0175,0.0224309008065152
0.0258,0.0228374333525705
0.025,0.0239013910290549
0.0128,0.019176624464343
0.0189,0.0222318638380511
0.0135,0.0183344031671172
0.0262,0.0167795915681266
0.021,0.0159443851356366
0.016,0.0170797056225718
0.0192,0.0217917079323888
0.0149,0.0194443795344286
0.0156,0.0196254517678078
0.021,0.0280160639182943
0.0492,0.029884618640518
0.0396,0.03156531991106
0.0229,0.021012164516577
0.0234,0.0238471637678942
0.023,0.0211506145461173
0.0269,0.0212339800481283
0.0297,0.0214934965469772
0.0268,0.0199857732108808
0.0241,0.0208903898727534
0.0238,0.0210561785867587
0.0145,0.0173152067245846
0.0174,0.0220033425363886
0.0116,0.0192767427998338
0.0143,0.0215945633112679
0.0174,0.0229674607730597
0.0147,0.0196195154091105
0.0173,0.0203355092285795
0.0177,0.0163580807632826
0.0158,0.0184392213873048
0.0193,0.0189580167016155
0.026,0.0218290245666101
0.021,0.019286616987922
0.02,0.0235789198643855
0.0248,0.0241565650680545
0.0252,0.0249992257411612
0.0174,0.0213114128314149
0.0091,0.0179984482401878
0.0143,0.0196637742233571
0.0144,0.0204628816256827
0.0169,0.0236437493745684
0.0232,0.0200799202487214
0.0158,0.0204122042754469
0.0113,0.0222356595068287
0.0172,0.0185197220350364
0.0171,0.0197194095481786
0.0195,0.0200351401259149
0.0181,0.0212970554994666
0.0206,0.0227440310087252
0.0188,0.0228153878877682
0.0641,0.0248742611345865
0.0569,0.0246091857086539
0.071,0.0252134637763174
0.0239,0.0225708940585716
0.0195,0.0188285016386727
0.0179,0.0206854412234848
0.0199,0.0185940614149534
0.0206,0.0200459999851819
0.0182,0.0175645248648501
0.0271,0.0193016681751407
0.0134,0.0177641747037659
0.0151,0.0201330629059346
0.0156,0.0197241851921175
0.0194,0.0230500465231409
0.0198,0.022399675568846
0.0173,0.021598615542066
