"meas","pred"
2.953764098,3.08047238006212
2.94590673,2.93010884834515
3.252581895,2.92302224477483
3.318659939,2.9970848361201
3.154470188,2.94813183764011
3.315484415,3.02265539389777
3.517360594,2.84649324587008
3.034957839,2.80622209805246
2.379694543,2.93571867142438
3.193161932,2.86243862658538
3.313292579,2.87234067438257
2.214992374,2.83886429283763
2.899980105,3.05165570146623
3.630083086,3.07160332695973
2.851996575,3.05870796633768
2.675943599,3.0414951137556
3.144004718,2.8641362582406
3.290226817,2.73694502265299
2.941932633,3.0572798784427
2.896614722,2.92400191950031
2.836569951,2.97984539631565
3.272193391,2.95807374417495
2.79871558,3.03081596918431
3.221302166,3.00247644117465
2.694477157,2.9315398451039
2.688720223,2.86990795469291
2.612340384,2.96585878804194
2.341275452,2.86212575193278
2.806876764,2.92500973976699
2.883682202,3.07864080689816
3.172691135,2.92011753030532
3.166104411,2.96533624062963
2.957734929,2.82696885410967
3.36734295,3.18247455657344
3.081011347,3.16163124603141
2.816857986,3.27174956508923
3.403075329,3.05744161698524
3.026418916,2.98849666665507
3.132705853,3.03371871265534
2.977969449,2.93763864001281
2.684433496,3.06877065204883
3.162477304,2.86468471531363
3.120644999,2.62786333589925
3.441698464,3.13980760644278
2.928208807,2.92128200402071
2.997671269,2.91729691176331
3.212089758,2.97555382252698
3.050763953,2.86787975551144
2.600651656,2.94325753363124
2.601390427,2.99316398550872
2.745321252,2.93925239737557
2.553414791,2.88184960034789
2.560551474,2.82051076884823
2.802577143,2.84388206875169
3.001819039,3.05716229255165
2.816910753,3.13107843627903
2.886381187,3.02742006433385
3.14729325,3.14194214341907
3.413180627,3.15521252474061
3.142783942,3.18038181254155
3.200637691,3.04003011641658
2.867066773,2.97046826563441
2.779098627,2.96971078873821
2.970698046,3.00825656818776
3.064567347,2.64221591339558
2.854000862,2.71719215993113
3.324774565,2.79494868482003
3.370422954,3.04324980593759
3.342250029,2.78760860496303
2.786463665,2.98809376591282
2.926097031,1.21259447244723
3.025989753,3.07832460100565
3.129714987,3.05757738670853
2.603717905,2.7078051872384
2.673684014,2.85032907351675
2.756380224,2.77333975737308
2.743307607,2.92682899571767
2.508164704,3.08713898920262
2.534717185,2.93229131725488
2.746685132,2.81431561780128
3.202512816,2.94663848755774
3.243710714,2.9612005597227
2.917502038,3.07823219281658
2.727223536,2.99013118578741
2.842581838,2.99874337017353
2.675348073,2.79162710316618
2.758241156,3.03789424137211
2.974631663,2.92278827129922
2.740268223,2.84273830028119
3.037422251,2.98828747475113
2.906632573,2.8119920292724
3.032465721,2.86659458459402
3.24611849,2.74423468159013
2.871015861,2.56499157816878
2.899426914,2.496642136611
2.537553407,2.48738285715356
2.363126421,2.8124056092195
2.416951653,2.76767814163938
3.197461373,3.01622938464029
3.342895338,2.60767713187771
3.641064045,3.0824414175374
2.483904507,2.38993698050148
3.17892474,2.66956467596217
2.495291899,2.83915646719114
2.49427006,2.94724929703075
3.074663237,2.80152127154387
2.89889844,2.88386535285989
2.766015154,2.76204583260318
2.871078296,2.84746902387965
2.892319332,2.89289766556298
2.921920613,2.8573790230962
2.849769179,2.72345901535309
3.122294638,2.70460805472092
2.757193161,2.8157197698938
2.793475312,3.0640998674057
3.256444282,2.92888685920636
3.493921764,2.91186131687988
3.424017482,2.76083337541655
2.765458286,2.94546475349036
2.732752963,2.84372388073068
2.543509347,2.90637977216008
2.509271857,2.79468984660268
2.353814266,2.95851792757907
3.060206797,3.01563006989687
3.072924542,2.84898397156745
3.157967844,2.83437534008831
3.154140153,2.81927820754432
2.575536509,2.60946774458378
2.944023456,2.73744988610919
2.730850554,3.11003296045907
2.071792355,3.04474096781684
2.369234286,2.98106294289814
2.650454406,3.17402823049276
2.359610932,3.07131790129298
2.246038337,2.82915493264467
2.639616835,3.06465433870258
3.337308123,2.88402003476734
2.477828314,3.09444354429023
2.84061537,2.77195367706521
3.219502364,3.04850691503533
1.970630035,2.79188419587242
2.664357681,2.95163560645221
2.870706317,2.84475745650778
2.886442084,2.85658948112881
2.885659611,2.88602788408269
3.072796853,2.82030515232628
2.777584966,2.83619601775083
3.386936538,2.98218430593892
3.293414809,2.75107388059396
2.901546919,2.91414323866693
2.829883632,2.95607236636678
2.891323988,3.07366374694791
2.12055977,3.03953382547487
3.004470352,3.1353335955697
2.176677187,3.03106295284687
2.74826861,2.82427098628864
2.839342806,2.91949477667839
2.844912055,2.81217133788084
2.633757597,2.8324091150137
2.361227135,2.85513228243415
3.113588242,3.16581351838967
2.525326188,3.05184892414254
2.889055424,3.06014011383811
3.03535657,3.14491618003658
2.609706785,3.08341301337914
3.074732703,3.09538368558551
3.212913472,3.13776713213928
2.674111245,2.94543836427469
3.004001025,3.17340516985203
3.341366317,2.87050997463261
2.989738426,2.99365990536632
2.718653537,2.69033905241751
2.460440648,2.82901548932383
2.518430827,2.97130039820608
2.478595452,3.14257384391764
3.432324624,2.93250188018135
3.185010868,2.83806641785852
3.228411847,2.83410464507076
2.500546143,2.80819841487597
2.558878409,2.84540621288109
2.764809598,2.82332581040097
