"meas","pred"
0.179360924,0.143338863091864
0.10577327,0.143338863091864
0.1083196,0.131147199384261
0.142336359,0.125807746109968
0.213073654,0.171410361258252
0.255513353,0.160432482157594
0.158822621,0.154403166265627
0.151971215,0.149648451787125
0.143276726,0.11725531632378
0.118563883,0.101706727779729
0.083334361,0.134892817210955
0.029706639,0.0105393010754166
0.130549044,0.115251100540613
0.07378067,0.0960694241671398
0.189076343,0.169387141566484
0.080475878,0.161018489121276
0.227782968,0.149587888531473
0.201107054,0.140527748487488
0.130531283,0.136109507371674
0.113149391,0.119343031820257
0.091649727,0.0976541335630488
0.159869505,0.146018287961569
0.07684043,0.137052477139043
0.08986286,0.124699733909191
0.174398408,0.129631020262443
0.149531991,0.114290166430897
0.100291506,0.124909900245242
0.394701901,0.174468834698752
0.235777231,0.174066725433717
0.095480086,0.148965277706251
0.113321905,0.129294440919457
0.14190977,0.155015900674526
0.160576153,0.144183856508704
0.133396808,0.135455613638648
0.074963753,0.112703794348137
0.089415127,0.185809717923162
0.186646816,0.158224597527171
0.23521096,0.204194979468684
0.084266895,0.0572449113144473
0.070824958,0.0607227142362662
0.042095122,0.0656805866497293
0.141989572,0.156803294430046
0.123959349,0.16344322940221
0.211033007,0.169465140192356
0.143242128,0.125591323638881
0.103601731,0.125570014469282
0.124416662,0.105329819859074
0.111595978,0.165544785696989
0.010768033,0.107050358634882
0.062311464,0.0995754685392679
0.075063862,0.144212926990892
0.127655802,0.176331651508785
0.194627894,0.16127192534952
0.156317708,0.140859426906455
0.122654458,0.159181539020374
0.121399474,0.103647598869185
0.129554753,0.0918343622450659
0.171224163,0.154446695139965
0.167717141,0.157888783679079
0.230100204,0.176132239156476
0.200656378,0.162412665759058
0.153846655,0.141291870778375
0.094171628,0.13421951487462
0.150032978,0.113170056501519
0.042155571,0.0535367374551188
0.072207145,0.119665558454249
0.118297237,0.141010204921432
0.106640728,0.123765147076046
0.145662559,0.139102545353617
0.18205224,0.117868927868368
0.167815209,0.125298392503918
0.175012254,0.145319187384425
0.132634085,0.13622721767446
0.171635974,0.15724715915243
0.163060152,0.111432330582588
0.112905358,0.147263788946773
0.140558595,0.146723336303589
0.084819626,0.11819855873948
0.198960761,0.162753593489644
0.209478961,0.187471889472784
0.124122384,0.143544038175857
0.150738727,0.175396371833839
0.195160861,0.156747946008128
0.09148266,0.140960568995063
0.091858463,0.121064256758202
0.102598013,0.105645667933987
0.163821721,0.0969198919722626
0.048511181,0.087784159304441
0.247865329,0.148196830371849
0.237527825,0.174487898377163
0.142941919,0.14671471908247
