"meas","pred"
0.035833333,0.034341705254094
0.042,0.0352777832062153
0.035166667,0.0324840781507881
0.027333333,0.0336225990395814
0.0455,0.0348337979908539
0.0295,0.0337645212170294
0.0315,0.0348779937005689
0.024166667,0.0356082679371918
0.02,0.0307238554325487
0.028,0.0322804794570097
0.0325,0.0325902997877127
0.039166667,0.0348580186952227
0.025166667,0.0354045999893577
0.033666667,0.0345389960901268
0.032333333,0.0341039749462563
0.0305,0.034821732695049
0.036,0.031908837438523
0.037666667,0.0315558554705988
0.044333333,0.0315748171925167
0.030166667,0.0342199783162262
0.034,0.0319135239148996
0.0265,0.0342703732227987
0.028333333,0.0330804302207422
0.020666667,0.0334697270285856
0.042,0.035082567873894
0.041166667,0.0346318064458902
0.029,0.0319323797277481
0.022833333,0.0320506738729993
0.028,0.0318113305243343
0.032333333,0.0333059468559466
0.038166667,0.0355786379036595
0.029833333,0.0325770391065905
0.029833333,0.0360538751495784
0.036666667,0.034943489009607
0.040833333,0.0387020545817549
0.044,0.0362985453618726
0.045333333,0.0372639517507744
0.027833333,0.0301782234666199
0.032666667,0.0304386975478599
0.035166667,0.0305069940987373
0.039666667,0.0333430958501856
0.029666667,0.0329402869972883
0.035,0.0350838423956061
0.047666667,0.0339593758970247
0.048833333,0.0337043271199992
0.035166667,0.0345536979951007
0.0295,0.0295391550297766
0.041166667,0.0344944502336077
0.028666667,0.0354190059707298
0.045,0.0346455646838082
0.053166667,0.0302536186551372
0.051166667,0.0324812345454897
0.0405,0.0331932108833626
0.038833333,0.0333543821040694
0.031666667,0.0367768601189254
0.031,0.0349112036791796
0.026166667,0.0342677681651301
0.040333333,0.034705622495051
0.029833333,0.0329848298711623
0.032833333,0.0343688234559496
0.038,0.0322533254567378
0.030666667,0.0323098548766311
0.024666667,0.0345950227408028
0.0365,0.0330557526385022
0.0375,0.0341882887112783
0.0375,0.0361504681209416
0.036666667,0.0373126396782678
0.044416667,0.0360078221262659
0.036166667,0.0356454904625791
0.031333333,0.0361850154053235
0.024166667,0.0366339818313259
0.034333333,0.0365558111205714
0.036,0.0340708085903088
0.041333333,0.0352326497362112
0.051333333,0.032495028694969
0.044833333,0.0334429043062262
0.028333333,0.0351888842722162
0.033666667,0.0364639872396867
0.038166667,0.036744752201445
0.05,0.0332496270586371
0.029,0.0335600562534748
0.030333333,0.0316175183974637
0.042666667,0.0314669266003075
0.017333333,0.0301177840289642
0.026833333,0.0316672695769586
0.024666667,0.0316015733069753
0.023666667,0.0325607791183089
0.021666667,0.0323768320946439
0.0255,0.0312860610191144
0.037666667,0.0305417211203683
0.0465,0.0327517441240839
0.046,0.0355166789861899
0.035,0.0327542489684238
0.033833333,0.033616156059064
0.034666667,0.0361680559991723
0.034666667,0.037110164807171
0.037166667,0.0373524147240474
0.0335,0.0338073335115297
0.036,0.0344909411676939
0.0395,0.0354519568435608
0.022,0.0316939022316288
0.022833333,0.0320040460493136
0.0205,0.0317418118017219
0.041333333,0.0346087733137158
0.024166667,0.0321712227034856
0.034333333,0.0328253109039085
0.033666667,0.0316991347815715
0.031833333,0.0326020104219174
0.0385,0.0345023013581685
0.053166667,0.0353756813555656
0.027666667,0.0299327484709511
0.029,0.0317764935439295
0.0375,0.0293183929304845
0.027666667,0.0355271508559336
0.0405,0.0326866494053006
0.028166667,0.0365269904763431
0.042833333,0.0337335176863316
0.031333333,0.0320981842136533
0.036166667,0.034581845589868
0.018,0.0315663664881449
0.0195,0.0337381098320084
0.0155,0.0344720542020291
0.021833333,0.0353713852092824
0.0235,0.0384397125335762
0.024833333,0.0382837314090711
0.039833333,0.0369686498926036
0.033666667,0.0325313743563381
0.025833333,0.0343772591674358
0.030333333,0.0324808579914422
0.0405,0.0320753956054878
0.032333333,0.0320419049075436
0.0435,0.0323127606167938
0.035833333,0.0324152446961544
0.029833333,0.0385009864949896
0.037666667,0.0382845469238591
0.031666667,0.0380249083851392
0.045333333,0.035602252489106
0.042333333,0.0340431893218293
0.043833333,0.0333354287997921
0.033333333,0.0363298800092526
0.045333333,0.0360011531046544
0.0385,0.0381369879168407
0.0485,0.0347217392228644
0.041833333,0.0347833785744042
0.044166667,0.037724748772569
0.040333333,0.0321931423542396
0.050333333,0.0318696041952479
0.032166667,0.0279888402534595
0.023,0.0328821431450673
0.043,0.0310848760133169
0.038333333,0.0330591479840893
0.041666667,0.0312508135648208
0.034,0.034742225822881
0.033,0.0349311762780925
0.037333333,0.0384718245420168
0.039833333,0.0346522878881214
0.0435,0.0350704161898449
0.031833333,0.0346865164797771
0.051333333,0.0364304438370159
0.034166667,0.0355115084680629
0.0375,0.0312628067421716
0.046166667,0.0321464194203603
0.036666667,0.0301791151618157
0.028833333,0.0332266994164559
0.012833333,0.0340250224380177
0.047666667,0.0348352952187875
0.042166667,0.0376235206491958
0.046833333,0.0379044467416757
0.036166667,0.0383406016980458
0.034666667,0.0317402243954995
0.0235,0.0327926242058334
0.024833333,0.0344739109350941
0.040166667,0.0364168626970111
0.030166667,0.0362123404249995
0.015666667,0.0321627533127946
0.020833333,0.032563425667449
0.020333333,0.0330284625524482
0.037,0.0334606942405232
0.0445,0.0346171889984082
0.026833333,0.0335822566564571
0.030666667,0.0321300432248336
