"meas","pred"
0.035833333,0.0314509277479726
0.042,0.0329077858648067
0.035166667,0.0277370764252394
0.022833333,0.0299297996350892
0.041833333,0.036910678388216
0.025166667,0.0369822505704717
0.035333333,0.0344786235342064
0.025666667,0.0338330760190464
0.027333333,0.0308710194514182
0.0455,0.0335310993696235
0.019833333,0.0363952746236917
0.035333333,0.0368959432823374
0.024166667,0.0358428771391476
0.0295,0.0358484052661127
0.0315,0.0376056722086968
0.0325,0.0304273234893145
0.035,0.0358532595079288
0.0435,0.0378144947803293
0.039166667,0.0352963159804234
0.025166667,0.0357153640389591
0.033666667,0.0324530369227388
0.032333333,0.0370101834339534
0.0305,0.0365375627294115
0.036166667,0.0409672506750565
0.041666667,0.0356979551284533
0.036,0.0367713385836729
0.037666667,0.0331565693700304
0.044333333,0.0365211480312724
0.040833333,0.0409928634290636
0.031166667,0.0383718375536806
0.037833333,0.0306325891822927
0.030166667,0.0378159855087538
0.034,0.033743705273466
0.0265,0.0314322674901428
0.028333333,0.0337076914567718
0.020666667,0.0319325487018223
0.042,0.0359610076748644
0.041166667,0.0355760705768866
0.029,0.0239510470778458
0.022833333,0.0295921653946771
0.028,0.027999353095086
0.032333333,0.0354658288213361
0.038166667,0.0351289888821958
0.029833333,0.0343981315055136
0.029833333,0.0356314979571163
0.036666667,0.0352251828635185
0.040833333,0.0413761277651393
0.044,0.0403508654468739
0.045333333,0.0416061918325233
0.039666667,0.0367916860019088
0.029666667,0.0297785274379406
0.035,0.0315401740225442
0.047666667,0.0372332823973022
0.048833333,0.0372316447398223
0.041166667,0.0309530680157446
0.028666667,0.0313694314016535
0.045,0.0369116014725997
0.053166667,0.0334881500891167
0.051166667,0.0327610911361081
0.025166667,0.0326260052472304
0.019166667,0.0296576708939412
0.040333333,0.030021872835605
0.029833333,0.0326514915935849
0.032833333,0.0341718595814983
0.038,0.0361129456390252
0.030666667,0.0372507604980395
0.024666667,0.0311316670950022
0.049333333,0.0393610482724336
0.036666667,0.034605234609953
0.044416667,0.0401553942126851
0.036166667,0.0348215126348737
0.038333333,0.0291889696661513
0.048666667,0.0352897498555623
0.0255,0.0284786345315264
0.03,0.0394186391795119
0.0395,0.0372082181141166
0.031333333,0.0346050621491343
0.024166667,0.0348984146999987
0.027666667,0.0336068432941876
0.030333333,0.0379029865594613
0.030666667,0.0355872460422226
0.034333333,0.0389551901686441
0.036,0.0344577328018065
0.031333333,0.0347962330002971
0.042833333,0.0349707334750452
0.041333333,0.0389556559375891
0.051333333,0.0328929476894325
0.044833333,0.0376364687397979
0.028333333,0.0343108351588955
0.033666667,0.0316313763367413
0.038166667,0.0385378588668781
