"meas","pred"
3.21,3.75697765431599
1.29,3.73621423244695
3.89,3.95933000543874
4.98,4.22956214027195
2.9,4.47893452982087
5,4.39618853882468
2.81,4.20198163496547
3.22,4.07751579128779
2.17,4.34666459304305
4.37,3.78566807273783
5.83,3.53548230337258
6.3,3.97087752629969
4.34,4.25684163794183
5.09,4.1006611318939
4.22,4.13334402439698
3.852,4.05881234836936
1.44,3.66179179813068
2.283,3.95883278500772
1.6,4.14698615338005
2.43,4.14951408871406
2.11,4.02314964960771
1.81,4.2140970882527
3.93,4.28553761852232
4.14,4.32265767669752
1.552,4.18098597917832
2.807,4.27141682666006
2.828,3.97561785589542
6.17,4.16122803368238
5.61,4.10845666808274
5.28,3.96599820999195
3.4,3.52465872719952
2.12,3.47551443386691
3.09,3.83567407971426
2.96,3.85182138687399
4.15,4.26441363714413
4.43,4.18068566033749
4.24,3.77499793033565
1.42,3.64561266039473
4.68,3.8444593019956
5.08,4.20557068163959
5.39,4.10727870584297
5.03,4.35969898479617
1.741,4.41381271199031
3.198,4.58636145478305
4.244,4.50795213238318
3.87,4.07302187971182
6.19,4.08848917253715
4.86,4.49867396238376
7.18,4.57351611744434
6.3,4.46008565701974
5.41,4.37618829405488
5.78,4.25623856362648
5.99,4.07500602540323
5.33,4.32567271647853
2.179,3.67824770947422
-0.861,2.98898565128699
3.112,3.73920243810729
2.274,4.02620878105263
3.369,3.6228180051579
4.62,4.05593054340512
6.21,4.56638882180432
6.62,4.31340993549766
6.24,4.29445641645141
6.51,4.38146355538707
4.64,3.99370471348038
4.76,4.09817534077397
2.75,3.99118971553968
3.3,3.92154730917547
3.28,3.80011021897105
3.8,4.1886776519774
4.92,4.37260301501438
1.32,4.0086533735637
3.89,3.99381783800934
1.68,3.85780803157571
3.59,3.87420001223456
4.85,4.03493926604729
5.24,3.91867494779059
2.57,3.9048574161706
3.99,4.11053288707015
4.91,4.03054937396641
5.19,4.19665124318633
3.9,4.51821438906007
3.48,4.57774446093674
2.31,4.63025879172577
4.64,4.32970917216856
4.63,4.35580676437819
5.8,4.109014863275
4.7,4.16234691191191
4.78,4.03950682723997
3,3.90827071863648
2.669,3.90366945388245
1.581,4.02435932029573
1.632,4.26871592595639
4.72,4.26122596886083
3.92,4.28488908417417
5.07,4.14056113440417
6.82,4.57244320841754
5.95,4.57452956948732
4.8,4.39472896305268
2.906,4.22088780356392
3.333,4.36581618651234
3.723,4.2003085855928
1.773,4.44724890493392
4.011,4.41347867530586
4.94,4.39150377254714
5.11,3.98310553226514
5.28,3.79174973271604
2.86,3.75380386568446
4.44,3.88592012494787
2.32,4.27587002533846
4.76,4.09852856184933
6.55,4.33858555441144
6.9,4.56312238086621
5.27,4.22918365015777
