"meas","pred"
0.2187152,0.219258219053396
0.222276642,0.223970353262837
0.278248142,0.26455594223913
0.311642686,0.270952979154193
0.262526545,0.244532738467125
0.243811751,0.249874538625052
0.281919537,0.261113579619657
0.24970074,0.270917481595967
0.24743527,0.257406265790972
0.220051383,0.237124346384033
0.247547253,0.270328079222792
0.216244635,0.277358236465481
0.220449728,0.275598577917283
0.278244597,0.247585170980177
0.292970156,0.263911124569262
0.278999732,0.25542675360848
0.253233835,0.246708968138293
0.29029588,0.26491623930347
0.286759667,0.255049931582281
0.279631669,0.276473231419144
0.253233836,0.26309849130684
0.2730024,0.270326353144129
0.27364941,0.259947739184471
0.256026463,0.246562200201154
0.286072205,0.244213907562969
0.242933604,0.25523925366396
0.238227074,0.276496498702935
0.272410584,0.264552297780611
0.227034363,0.230234242454871
0.189952305,0.222311768579303
0.192782568,0.221874844231955
0.19770892,0.238117117818783
0.195680147,0.231723223024114
0.216850465,0.242243211109663
0.254024487,0.256645531221401
0.242102546,0.258968051006656
0.258035471,0.244971060255237
0.22127643,0.249835675679809
0.278541408,0.242436176806606
0.265873522,0.244131289732216
0.245749987,0.258136510564482
0.226016305,0.240225443616159
0.216456669,0.234387139319422
0.205939582,0.246539551014112
0.233735837,0.258058395882877
0.219614835,0.251108520775673
0.259056081,0.282809325711671
0.250146276,0.248954260015318
0.225812686,0.233335388322409
0.199730307,0.225906554040054
0.260260947,0.233125537848107
0.253233836,0.231165618634463
0.262362807,0.260323936587684
0.264746327,0.25392783118236
0.218701762,0.256450352628328
0.199563507,0.250028695142213
0.244163246,0.235047277443536
0.240175117,0.262524120501599
0.253582289,0.2683846887687
0.23896987,0.243268251972232
0.268690398,0.230566138858781
0.260682597,0.238636336500562
0.256993949,0.255506719344453
0.263816593,0.242311487294416
0.24158796,0.245626240149742
0.278323182,0.262209756052979
0.255003123,0.239427955958297
0.281546109,0.240533596131356
0.252129364,0.264287590078794
0.212506756,0.240212838102478
0.255956069,0.230528106704212
0.256010193,0.258906600425856
0.242904808,0.244878075847191
0.20831216,0.242565627456946
0.196393791,0.231576800470755
0.216323678,0.24352139457058
0.259290555,0.260987655594342
0.250092505,0.262366235878834
0.272330221,0.273989852943403
0.224527814,0.236927566469089
0.306840161,0.2539434034544
0.236097816,0.231504655124069
0.260316616,0.239258584370104
0.256734365,0.233569221956887
0.26255954,0.236681022169052
0.227557353,0.231456760862967
0.237917604,0.238846457575246
0.227406611,0.245018690114358
0.290295882,0.263939763894
0.281954423,0.254806005611802
0.28581051,0.266884316884282
0.256660741,0.248303816337794
0.262467703,0.257646308978964
0.259420369,0.243664519602025
0.189379491,0.245918068973667
0.221553118,0.229183336191793
0.233403392,0.251450082617708
0.228373229,0.261562970093778
0.255066745,0.269585382821949
0.247547254,0.249424500490899
0.277780256,0.279681692927064
0.293953093,0.277359138178549
0.255039952,0.238531721005221
0.251685741,0.242561354790307
0.255714008,0.214892569629455
0.285331585,0.267530152625125
0.262866864,0.250238378013621
0.290380467,0.259489645004222
0.273266974,0.242132893560617
0.258955808,0.251965271800797
0.24704495,0.259535766510781
0.225109671,0.240956239136937
0.251788477,0.250700614908157
0.265712895,0.201212255871306
0.256603509,0.234764173409577
0.247916897,0.225026854042868
0.256228171,0.225311145926057
0.281970177,0.266195520644711
0.223023933,0.247440428636277
0.225686308,0.241699523368502
0.23635941,0.228521784590516
0.24684216,0.269810243166521
0.241502828,0.247066608324034
0.221936058,0.230383324126124
0.25044856,0.242276358569505
0.250055475,0.25421479709772
0.279206407,0.263697303662997
0.285038402,0.267010725915233
0.300792959,0.246185206386775
0.246902098,0.273157289730026
0.216062133,0.24189929085403
0.265751325,0.284926293836495
0.230511274,0.234340068547746
0.237491061,0.231415547301942
0.24498701,0.241213393109799
0.254491138,0.246083507464272
0.248895385,0.24938703399531
0.229409401,0.292584693609365
0.24602578,0.238185929064758
0.227505816,0.240346964039791
0.226627646,0.236762786110992
0.265674669,0.276159490369639
0.257075292,0.230332869467709
0.257527774,0.265501705271897
0.279542261,0.23288219481565
0.263009281,0.23014921090824
0.2667804,0.260579156105927
0.232282985,0.264776459521691
0.265555107,0.229695052898904
0.249523954,0.247215550883465
0.273669068,0.252154093456332
0.286613986,0.260035521732463
0.236239024,0.275211272857838
0.297728298,0.278674740175319
0.279574904,0.29405365277404
0.277311179,0.291694049833641
0.260977428,0.268273906165241
0.279376457,0.272201786891784
0.289250968,0.290528221570261
0.243584288,0.243751851232228
0.258971664,0.257835655375208
0.195000721,0.242646457721554
0.237796742,0.26126937070256
0.249925979,0.254864393526518
0.249509547,0.266201906844886
0.274603798,0.233444195631816
0.303494284,0.258020555534654
0.276743869,0.247947685267892
0.155210347,0.231392103881383
0.195836545,0.226766408121407
0.202883915,0.236639779737821
0.229852416,0.251544948155907
0.218094907,0.240649713212183
0.209146605,0.252435293768401
0.26537777,0.237116741515919
0.270862097,0.231926232981496
0.266033961,0.23887157966469
0.316696545,0.279472119942254
0.289351048,0.257692456676391
0.299983183,0.239316662145845
0.24877182,0.250787381344095
0.223856268,0.24581355976887
0.247236552,0.255644692597311
0.251685748,0.280237903657043
0.277845662,0.281676980719331
0.235431707,0.251083204807332
0.284658279,0.251490696070399
0.284179829,0.285541061944812
0.236326101,0.225396158044669
0.225197874,0.227382747081423
0.246147132,0.237960328502255
0.211047244,0.243087459386474
0.198533805,0.223053860344437
0.235547779,0.235492889421023
0.194100217,0.230539047195203
0.196393791,0.256339461937461
0.173256817,0.249675363214019
0.190524552,0.222667164832884
0.227352152,0.220503920125541
0.149071084,0.211803422449493
0.225513337,0.238279421475415
0.211974085,0.246174600287232
0.226716704,0.259689569826395
0.247674366,0.257378904410866
0.252502835,0.249547562689931
0.238781706,0.224811457152773
0.233091331,0.230451783844203
0.202374136,0.232180291632317
0.205491541,0.23154169377394
0.254053922,0.252049458334469
0.258644383,0.259321796014711
0.2870422,0.257684908360528
0.245941322,0.240223270993247
0.221128694,0.22229702380362
0.210783382,0.242105239650833
0.226066726,0.25334957258018
0.26084504,0.26338636949549
0.225085766,0.243054083732676
0.217014496,0.261252768691114
0.191624512,0.245256013434284
0.221970497,0.216942560957608
0.193948047,0.204446273158994
0.196812127,0.237229812888913
0.227034372,0.241352852450856
0.233488002,0.242434042329272
0.209756386,0.241975014739808
0.24060403,0.239441005752763
0.259983086,0.265462008506386
0.234997502,0.232522114617389
0.231799601,0.235631667424911
0.245634409,0.239501403287573
0.248124171,0.245681361308028
0.246611782,0.236169751890823
0.271182772,0.243211836878111
0.284548647,0.23516472950696
0.216566287,0.237632210745801
0.228566661,0.235105624250519
0.210991856,0.224261919832609
0.240667814,0.244171856913315
0.242417828,0.226001382705298
0.233017004,0.21701768084472
0.278669893,0.241142030744648
0.254697384,0.257075645765839
0.244776172,0.238973284949938
0.228547589,0.242410795126188
0.227600384,0.247655252990074
0.238149588,0.265397219531329
0.24563439,0.275354380405195
