"meas","pred"
0.78,0.767108946040572
0.75,0.746944431305551
0.75,0.758404215416562
0.75,0.74777594683182
0.72,0.731551406121389
0.75,0.733907733577984
0.77,0.745696184993403
0.77,0.745614658448767
0.74,0.738961643604454
0.77,0.747483625944838
0.76,0.736257176140101
0.75,0.760050894359253
0.79,0.768559008342097
0.72,0.709474799288899
0.73,0.742410558160507
0.7,0.729634279795569
0.72,0.734104068603232
0.75,0.724167926375985
0.74,0.724620796782522
0.68,0.702416156786583
0.68,0.698596150092829
0.78,0.759211419186485
0.78,0.766090905481603
0.75,0.761882167974172
0.73,0.708412865169021
0.75,0.710649374389318
0.75,0.722985042291433
0.77,0.747022882656595
0.76,0.73980406925401
0.78,0.727900280460382
0.75,0.741479090304784
0.7,0.711755599759791
0.78,0.749841111070307
0.72,0.73964501730853
0.71,0.731794166390141
0.71,0.733857651079097
0.78,0.75618501878662
0.76,0.719139811408179
0.69,0.768983172426651
0.71,0.740378482324461
0.77,0.757355076582551
0.77,0.758114839391314
0.76,0.765249291531016
0.76,0.752293704885562
0.76,0.753828192607578
0.74,0.754392640744414
0.76,0.768490945116171
0.75,0.743965261985648
0.72,0.743261436033639
0.75,0.732743218709797
0.78,0.746012779115126
0.76,0.734131589741669
0.77,0.712977522780481
0.72,0.694457109695076
0.72,0.740191318820698
0.72,0.7048194371388
0.75,0.766562321671528
0.76,0.772342128308817
0.77,0.756477111850699
0.75,0.742521834721569
0.63,0.715950269801692
0.67,0.691369992151415
0.77,0.759894870136465
0.75,0.751114073226277
0.77,0.762969565008854
0.74,0.730524370623711
0.74,0.733702680268175
0.76,0.741233000056775
0.74,0.739684381287296
0.75,0.744496289902568
0.74,0.716664683209772
0.74,0.746874836104682
0.77,0.741797632355858
0.75,0.750827328051093
0.76,0.754361853369553
0.75,0.741904378408252
0.75,0.75625816462811
0.73,0.746984888895112
0.65,0.744170419938099
0.71,0.749840498767645
0.77,0.751077557164835
0.75,0.751123183622538
0.76,0.755162439184666
0.7,0.719454359020299
0.76,0.743661299362197
0.76,0.744940949809516
0.75,0.736463089132139
0.76,0.758543612126151
0.76,0.755625047508958
0.77,0.751568877985487
0.76,0.737926069740565
0.79,0.75598258402127
0.76,0.759015241873355
0.75,0.777117853501327
0.75,0.760349114508598
0.74,0.733134433158393
0.74,0.724058585595914
0.73,0.725088990486535
0.76,0.763945441108826
0.78,0.767299373215149
0.79,0.764248234937203
0.77,0.755514849401046
0.73,0.785633400534787
0.74,0.765323763627408
0.73,0.739704308855795
0.76,0.74549228554961
0.72,0.737041671631162
0.77,0.748374097675967
0.79,0.749497310216979
0.78,0.749141076382553
0.76,0.751223445668083
0.77,0.756344936760659
0.76,0.760289146208297
0.79,0.774463662079675
0.78,0.753354861103043
0.66,0.757691142256658
0.78,0.760266161597728
0.76,0.756243772483788
0.78,0.768489590531789
0.76,0.733745691663738
0.76,0.724642435105716
0.77,0.716373722004269
0.8,0.722849076890177
0.66,0.71252381916461
0.75,0.717438918364589
0.77,0.71715941255165
0.72,0.739020587633226
0.73,0.737899906188624
0.73,0.750567983432091
0.75,0.744743800403921
0.77,0.734817779066715
0.73,0.707799623975807
0.77,0.744831103127465
0.75,0.74852738650811
0.73,0.751500864362239
0.77,0.765266535855936
0.76,0.746916365110734
0.76,0.723423914865859
0.77,0.753691517656327
0.76,0.746942837543102
0.76,0.745055743591389
0.76,0.748613552875637
0.76,0.764288898718105
0.78,0.782803381779841
0.77,0.747036584746641
0.77,0.75484577360033
0.75,0.747992385041318
0.78,0.759823088729965
0.75,0.73433188614591
0.77,0.75651371215035
0.76,0.766242281060917
0.74,0.76147679727234
0.73,0.765753225386684
0.75,0.698134619313092
0.73,0.718230186839078
0.68,0.726588583792995
0.77,0.742897910186527
0.72,0.734869915301226
0.77,0.754819671154176
0.7,0.737471287683703
0.7,0.74809898406212
0.7,0.749160546307966
0.73,0.719459509640786
0.74,0.742168193070462
0.75,0.741751154414019
0.78,0.758780176779777
0.77,0.745158694317119
0.7,0.742931352769107
0.72,0.730328763488005
0.66,0.736793384182808
0.71,0.677939819061731
0.77,0.760997741186417
0.78,0.764248455400632
0.78,0.755542032297467
0.8,0.7556207239079
