"meas","pred"
194.8900027,220.405053488712
244.7846592,234.009520299708
205.9607242,244.350520462792
301.635262,245.053703645265
228.6938029,250.463915261277
264.2385043,201.189565567103
241.5147662,217.715950804613
230.1159876,217.302188879235
223.302457,204.266782725871
208.1003964,195.41197963086
235.7501108,196.170013201866
235.4832176,213.768160782754
256.7638534,208.148665184278
167.5169438,215.836537786101
219.8867493,215.942236742442
257.8005867,215.169117642553
229.3155883,209.007828023917
257.6218758,234.344441186401
210.8999088,220.590340023038
226.5826482,243.166354033603
72.10581445,195.32396124335
189.2320887,198.536120987687
277.8669234,210.712638250551
262.6893085,235.176519453226
253.9600917,240.872897641054
127.8260532,222.480327286438
232.8912223,228.833357841004
324.7838849,242.059060357007
267.4243174,243.866167021186
226.7429113,249.638547840529
238.0897724,208.15191675473
234.3613006,213.751254262191
248.2695949,220.904999210128
206.7245577,214.761419440477
249.9006114,216.405248394817
247.172025,216.914662716606
273.933027,206.724695525619
255.7945935,197.239229548849
243.4601628,224.615118877642
175.0073274,223.122528749632
276.0110855,218.568794390371
205.4250429,204.608322275456
230.1455314,196.677074599914
205.8807654,216.905536324383
246.9777512,205.45643792841
82.1332712,201.144560510273
190.1167688,203.305080839834
203.5492886,213.094521397888
183.0809815,203.307522377721
204.1834992,214.968725949822
229.2418616,208.075915086289
226.995508,206.556461917567
207.746314,236.698625516634
245.2528065,234.595664886526
290.9664932,226.79381949801
255.9290842,235.812320948178
262.7078415,250.586335705714
255.8232453,207.959091254096
240.6284173,214.377530506277
238.7543378,210.956925431525
221.7683183,243.826450002558
325.6062104,251.600069063976
270.0535673,248.422804407709
111.923456,231.250194303788
371.5417237,217.056072196163
230.9456187,225.852037859459
266.7698122,219.021247323087
239.0518066,211.952352589321
230.2142658,238.262569019122
133.1580476,229.592094753215
172.1245386,211.140819890382
217.1948535,206.822049585166
245.3402218,214.201644132885
258.8633993,220.428866385567
190.3467037,209.023496388932
201.1800077,239.512440293447
244.9641313,251.61336992529
248.668694,241.080414718435
269.7871151,220.852436288055
261.068524,199.475572786397
192.6552419,212.454851941771
181.8314658,204.226754830896
193.8960319,212.608625934782
195.6165003,196.348144601949
202.4192346,212.535663875567
149.0524213,202.541989016775
211.9647798,206.609380956205
140.8322854,203.583404556563
264.719898,216.780430118224
213.0878678,217.038998818577
210.0282746,196.379283437148
140.9152696,208.052359083051
225.6301698,203.65989614129
208.0945153,215.797699299808
252.1302459,216.802006132306
247.7181919,223.243900320438
277.4567745,221.61380326989
186.2515778,213.809008514897
239.1068942,240.062511905864
241.714869,236.773048207408
328.4379836,227.015072302236
226.7037989,223.657493254619
241.6825937,213.229125942394
197.4521203,213.655808821904
182.7760561,214.782851124242
257.5069797,216.584857692165
162.3252965,213.612927979958
274.2922014,207.468935165658
325.7179965,242.889780000627
200.027327,240.431141511515
212.0121141,235.960715444349
249.207913,232.84425488557
