"meas","pred"
0.77,0.733944222640473
0.78,0.754911937896682
0.77,0.757676251468729
0.75,0.746755277962121
0.7,0.756873459240258
0.76,0.748836248034565
0.78,0.754384472814553
0.75,0.745238236464695
0.75,0.752125942192906
0.77,0.752602283472014
0.77,0.753124557088011
0.76,0.751635032199489
0.76,0.748295152545013
0.79,0.757546114963051
0.74,0.756206731621428
0.69,0.740234202352943
0.68,0.746191040130871
0.75,0.744844657222234
0.75,0.75018745183312
0.71,0.74606521429519
0.78,0.756447321778206
0.78,0.740860893912572
0.75,0.747677343391604
0.75,0.743580177387541
0.76,0.742200902149153
0.75,0.763839020686527
0.76,0.755881755245823
0.71,0.739411934101645
0.76,0.755929287751443
0.74,0.752503189250804
0.75,0.747922360568949
0.75,0.753959353205385
0.72,0.745893336157136
0.75,0.744926609615106
0.77,0.763474303086737
0.78,0.756632571096937
0.79,0.753366465275681
0.72,0.735145551315322
0.72,0.737159243612685
0.73,0.728745235649259
0.77,0.756175899931126
0.77,0.757729278455889
0.74,0.744766974042406
0.71,0.72382851568566
0.73,0.732245721246347
0.74,0.722017027529182
0.76,0.7549528477988
0.76,0.759251624687433
0.76,0.749139360991513
0.78,0.747760022279722
0.76,0.750445520668999
0.77,0.745647320828848
0.74,0.754997271738866
0.75,0.764926728366447
0.7,0.74111231889563
0.71,0.747202368369366
0.77,0.761043000480601
0.74,0.751686536091095
0.75,0.736955755135567
0.72,0.729732860474095
0.74,0.73528422185752
0.72,0.722218651770765
0.73,0.711756943607102
0.74,0.729591011666052
0.78,0.755011513158571
0.76,0.739805880865844
0.76,0.746326592381966
0.63,0.70068590381982
0.68,0.693126715607599
0.77,0.742073981834022
0.76,0.743230837727421
0.76,0.74135909020334
0.76,0.752120141887041
0.7,0.725201273263198
0.7,0.706006461268883
0.72,0.714059246157047
0.77,0.743134560364722
0.68,0.701365215291162
0.72,0.737829311150295
0.75,0.750739150183995
0.79,0.761337452698251
0.72,0.732050533948443
0.78,0.749587059299415
0.77,0.750450272572256
0.78,0.748583299947442
0.77,0.749256841555486
0.75,0.75911367137483
0.78,0.756148580114339
0.73,0.753437586609662
0.7,0.752359008129817
0.73,0.732849163422043
0.75,0.745783313280236
0.75,0.747923414848711
0.72,0.732987204676673
0.75,0.71728750932588
0.74,0.725844197724844
0.68,0.718247082358992
0.68,0.707756276660588
0.77,0.746206862179315
0.76,0.74983923754735
0.76,0.738365271313926
0.77,0.731671019885386
0.76,0.751865662315114
0.75,0.746712462000059
0.76,0.762856327216795
0.73,0.729187020337532
0.76,0.735505450839698
0.75,0.744009561343444
0.78,0.750197411632949
0.78,0.749602127792701
0.75,0.747535906306231
0.7,0.756261193462869
0.73,0.749558457443803
0.75,0.749169481063064
0.68,0.719973676060591
0.75,0.708669489280177
0.75,0.717798351058547
0.75,0.749821185538373
0.74,0.742174480625796
0.71,0.729881045735782
0.66,0.743361583708561
0.7,0.744070645089758
0.71,0.739528016702057
0.74,0.742630652981285
0.61,0.740511587124055
0.65,0.738801759468979
0.74,0.748844152808956
0.71,0.749023844144484
0.75,0.751046908302835
0.73,0.713927624875934
0.75,0.720750474292886
0.75,0.72681874581833
0.77,0.746728369995007
0.76,0.738860935828046
0.78,0.74031238310096
0.74,0.728984640213945
0.73,0.727643664079021
0.76,0.737275587960564
0.71,0.710125886270428
0.73,0.70400541551874
0.72,0.727572683337169
0.75,0.743043490438428
0.7,0.714949972319116
0.78,0.74796036417544
0.72,0.74882875799895
0.74,0.755894450058449
0.71,0.742679025849999
0.7,0.725760136942665
0.71,0.706561309693049
0.68,0.723352619396162
0.75,0.741137135917941
0.75,0.741512028313178
0.77,0.744295898550608
0.73,0.72684767642917
0.7,0.732070740691093
0.72,0.761233972718553
0.71,0.742242484861961
0.71,0.744958403107703
0.76,0.743513246474694
0.74,0.7480518162002
0.78,0.764168982349519
0.76,0.746851012242663
0.76,0.755640157402584
0.77,0.749643720664754
0.78,0.759492344971417
0.79,0.754454353134688
0.78,0.758593017171057
0.66,0.722899157077342
0.73,0.720689572152582
0.74,0.729138720840081
0.76,0.751423181336313
0.75,0.766846368330503
0.76,0.7606572610393
0.76,0.762781125916336
0.76,0.754341943065386
0.75,0.737328732639981
0.73,0.737673210352489
0.75,0.714831969728906
0.75,0.740637277626202
0.76,0.753435802238985
0.74,0.744296545779613
0.74,0.74260792568141
0.74,0.746333900723875
0.75,0.76130787211105
0.78,0.747989107088473
0.76,0.738349969695232
0.76,0.747386014738132
0.77,0.758755115380721
0.77,0.744336514549139
0.74,0.740844025942161
0.74,0.72913952172432
0.76,0.734426787945037
0.69,0.754563674499305
0.71,0.75000689795008
0.77,0.76279426038988
0.74,0.753980966523944
0.73,0.737806249329101
0.75,0.745659484518746
0.77,0.75520810311005
0.76,0.758877036958882
0.76,0.749620111184643
0.74,0.750944026632975
0.74,0.739885999595984
0.67,0.74133714173193
0.77,0.759202771042039
0.78,0.761762254066727
0.77,0.754062119277276
0.77,0.758886326552566
0.74,0.752920016534891
0.75,0.749396720808737
0.74,0.747626416548314
0.75,0.747895876176229
0.75,0.764632371631899
0.76,0.749656232495795
0.74,0.748098838638403
0.76,0.753332121358031
0.75,0.755623240532921
0.66,0.748723532836399
0.73,0.752303729360297
0.64,0.742332114392863
0.73,0.726796334666377
0.75,0.750096956183724
0.72,0.748490334866928
0.75,0.738037286883411
0.76,0.755137278873285
0.76,0.75953422392627
0.74,0.768587537960076
0.78,0.747945054093285
0.76,0.740296948022596
0.77,0.731154419698141
0.75,0.745456261972471
0.74,0.747396976477938
0.7,0.733762145390529
0.78,0.743967072846782
0.77,0.740548916483325
0.75,0.742801255463364
0.74,0.748172031386231
0.73,0.730958245889572
0.73,0.741067141784425
0.74,0.745140262111135
0.75,0.741643418818897
0.74,0.738120397200358
0.77,0.750180893641112
0.73,0.735391345867643
0.76,0.735591516064766
0.74,0.747155132652234
0.75,0.740486148758076
0.74,0.750149098335737
0.72,0.739579455287225
0.75,0.755921779999781
0.76,0.745959118780341
0.75,0.730987677494
0.7,0.728757305218634
0.72,0.718276471819149
0.74,0.738919495958849
0.73,0.746213782876979
0.72,0.720249099306758
0.72,0.742028859607156
0.72,0.733088155159325
0.75,0.755505051398926
0.76,0.7564593264165
0.77,0.75509984590777
0.78,0.75813150560918
0.78,0.761975277081796
0.79,0.757809360611129
0.77,0.76900135778379
0.75,0.744942235428873
0.77,0.747941897446086
0.78,0.76197589874638
0.78,0.748484601767224
0.7,0.746042995804642
0.77,0.754811835892483
0.78,0.753344736046063
0.76,0.754383287290534
0.77,0.73579388021975
0.76,0.718481706162137
0.73,0.729991131280599
0.74,0.746668996832587
0.74,0.745494665790267
0.74,0.736424276841709
0.68,0.753436713541279
0.7,0.732248268436296
0.74,0.752854409087252
0.77,0.75105312436019
0.75,0.738307539701085
0.75,0.752908138242657
0.76,0.744378787217592
0.73,0.742057529777761
0.73,0.758757027344135
0.75,0.74546273357362
0.63,0.723594624304568
0.67,0.710153225523946
0.71,0.744993208162251
0.75,0.744209542544087
0.73,0.731131428793904
0.68,0.725978632774594
0.67,0.736887025018456
0.76,0.75525546002893
0.71,0.752437008706539
0.75,0.752486674895208
0.77,0.761106017426176
0.75,0.762040979703727
0.77,0.7594390747055
0.74,0.739212017217722
0.74,0.740674861326051
0.76,0.739479710586905
0.74,0.746665710125063
0.75,0.750457377495386
0.74,0.732625214856503
0.75,0.740031858840993
0.76,0.744144190056851
0.76,0.73296188353915
0.76,0.738898364570366
0.74,0.742233249107671
0.74,0.742645950191562
0.75,0.755423318376853
0.74,0.746833573828008
0.75,0.745360578010828
0.75,0.745336216748789
0.76,0.751915145033164
0.73,0.749019091668961
0.73,0.748895597972639
0.75,0.754161997078095
0.73,0.736074859798852
0.74,0.738077628560829
0.76,0.757166233646405
0.72,0.740649885081328
0.72,0.733062906317238
0.74,0.728924824741723
0.75,0.726423207540659
0.77,0.752477597474714
0.79,0.730781377345446
0.78,0.744077328802673
0.76,0.738259668091508
0.76,0.728759335840546
0.76,0.74748026645775
0.77,0.745063525154794
0.74,0.740006238618885
0.65,0.704929748532524
0.7,0.723386864972989
0.7,0.708961730359095
0.75,0.734724351472862
0.75,0.741133218101418
0.76,0.749536068566616
0.7,0.735341521491287
0.73,0.737867648925406
0.64,0.727336274591182
0.7,0.712729677754428
0.72,0.724077918280228
0.75,0.75012240887676
0.74,0.756237940034864
0.75,0.740672261129287
0.72,0.731893921660792
0.72,0.735355904198901
0.74,0.738217482498589
0.75,0.749086528355546
0.76,0.755713088217321
0.77,0.752733336324052
0.77,0.745912269883338
0.77,0.743437383420391
0.69,0.766616492597994
0.78,0.762685637408025
0.76,0.768176170366274
0.73,0.741901040300229
0.74,0.740261571368655
0.74,0.738337494494591
0.76,0.741837855563608
0.78,0.746240077768668
0.73,0.744024286693797
0.79,0.758694734686376
0.78,0.752944397471786
0.78,0.757604068087663
0.67,0.692380583911582
0.69,0.698344084554131
0.63,0.700018129469488
0.71,0.734818848383627
0.7,0.745543447136111
0.71,0.741964480642278
0.72,0.753229745729501
0.66,0.754621110208684
0.78,0.759421584613069
0.77,0.764765029846474
0.77,0.761139284303296
0.76,0.746227262938493
0.77,0.75304686631071
0.77,0.748124531569863
0.74,0.746793695756082
0.77,0.754196334060468
0.75,0.75787604202529
0.73,0.706033936906753
0.7,0.719877477368722
0.71,0.716537361460489
0.75,0.73774056907386
0.77,0.751041129599377
0.71,0.750158963601209
0.68,0.734701102630103
0.69,0.755610910820339
0.76,0.76045037730106
0.7,0.763017113185344
0.79,0.769449261405422
0.74,0.762604750455303
0.74,0.756086565582187
0.73,0.750507719438792
0.78,0.75899007844486
0.78,0.761545951394092
0.78,0.752385768553816
0.76,0.752671454514223
0.75,0.754771867573982
0.75,0.744947085346389
0.77,0.746795395748832
0.74,0.731813753583993
0.76,0.738969444955565
0.73,0.743339719746646
0.65,0.73944754866498
0.71,0.74012345266425
0.75,0.742420011796217
0.71,0.730082818341645
0.77,0.756291403986711
0.77,0.75717785589086
0.75,0.756753334329959
0.76,0.757134116440057
0.75,0.763071191417463
0.73,0.743611343707405
0.75,0.758220273928082
0.74,0.74880630546624
0.7,0.731158487577986
0.76,0.728600376859575
0.7,0.703459602322116
0.76,0.730893090531121
0.76,0.727929104578121
0.76,0.762330422710291
0.74,0.750469707596552
0.78,0.754611003056708
0.74,0.760879878365427
0.77,0.752028822261521
0.76,0.753095953477615
0.79,0.758798579869541
0.75,0.75079205556445
0.75,0.742019061959505
0.76,0.755595222006663
0.76,0.759079547645196
0.78,0.756211831296066
0.78,0.755636159762519
0.72,0.761717202236617
0.77,0.748489738763339
0.76,0.738153504813821
0.79,0.746866650694353
0.78,0.756744798409104
0.78,0.752324515783061
0.79,0.761321671754923
0.65,0.749751600841279
0.75,0.751327712782829
0.74,0.747997157846181
0.78,0.734338968788724
0.77,0.736321189983279
0.8,0.750879656034735
0.74,0.749846763380744
0.76,0.748377438120361
0.75,0.752483069170745
0.76,0.748945673234823
0.77,0.767110837220538
0.77,0.742528419975875
0.78,0.770738555026466
0.79,0.762127918330909
0.75,0.768718365172527
0.76,0.752270949377931
0.77,0.749463371940082
0.76,0.750714084235358
0.71,0.757449487924084
0.75,0.759496015185251
0.68,0.755291587064814
0.71,0.711450933380226
0.78,0.754856232272397
0.79,0.755309000890895
0.69,0.702328384773962
0.65,0.712841405114315
0.7,0.712488040771047
0.75,0.740159803091203
0.75,0.732674994017108
0.77,0.74310193882997
0.76,0.760145239722792
0.75,0.765891655294608
0.75,0.758580491027597
0.76,0.74936043834073
0.74,0.737688475756903
0.75,0.755121972087448
0.71,0.741909695254735
0.78,0.767165759858112
0.71,0.751642531201531
0.76,0.758754391439277
0.77,0.750765297045638
0.75,0.749643610021287
0.74,0.739235505977212
0.7,0.731051746332737
0.75,0.741378159214978
0.74,0.735534473630949
0.74,0.736227238628621
0.73,0.736544973725266
0.75,0.754819974521519
0.74,0.754819053766624
0.74,0.758351594428361
0.72,0.758616782897744
0.78,0.762867010036598
0.66,0.750262866652816
0.7,0.757579354514998
0.75,0.751371294927195
0.72,0.749267603729599
0.7,0.740993773329082
0.7,0.738339636382358
0.75,0.759690461129562
0.75,0.760092854719649
0.76,0.767221631106577
0.76,0.750546124815585
0.75,0.750563860383434
0.74,0.752388908855442
0.78,0.742395865885266
0.75,0.737241112561255
0.73,0.736376640631864
0.73,0.754979080351068
0.73,0.749740504468092
0.73,0.746931808632516
0.77,0.76537595747409
0.76,0.758855261122866
0.76,0.761274563341761
0.77,0.738452635375807
0.76,0.749103777529895
0.75,0.749063768184242
0.76,0.751656426314462
0.78,0.752303943194648
0.79,0.750154112628575
0.71,0.726181731416223
0.76,0.73805152319733
0.76,0.734470987472307
0.77,0.755682870456638
0.76,0.748206979226657
0.77,0.760017811833241
0.78,0.751677412939286
0.76,0.739714791820107
0.77,0.73642530210584
0.78,0.757428065016839
0.77,0.759646565168677
0.77,0.742257075317813
0.72,0.74161909543804
0.76,0.753992834046163
0.63,0.747629068021362
0.74,0.751868792378599
0.64,0.738504753858909
0.75,0.749285805473471
0.74,0.743163058436467
0.75,0.748806175879606
0.77,0.76061415414632
0.73,0.766498262277315
0.74,0.756915086816774
0.69,0.707891072884054
0.69,0.721896021008873
0.76,0.744834863019377
0.73,0.741687014530397
0.72,0.727895522962835
0.78,0.760090070882558
0.77,0.760859069637694
0.77,0.763211611580391
0.73,0.750219192219107
0.76,0.745427769485969
0.72,0.751126891625378
0.77,0.742449449198543
0.77,0.742731377924974
0.75,0.746328452706787
0.78,0.753192673442698
0.77,0.74942805076306
0.76,0.741737638459186
0.78,0.762314001338253
0.78,0.760604821936932
0.77,0.763004151402024
0.78,0.754596630053092
0.76,0.759789658667181
0.78,0.754062296969166
0.73,0.742008295492075
0.73,0.748031223834979
0.71,0.732090982208634
0.75,0.748557820417938
0.76,0.744506752259839
0.75,0.752968244909781
0.7,0.750027015416531
0.73,0.755762519698685
0.74,0.756029447417151
0.76,0.744140468552659
0.76,0.744820716128235
0.75,0.755161391568595
0.74,0.743585459988609
0.76,0.747364062143622
0.76,0.745826035704306
