"meas","pred"
0.0081,0.0171140141909855
0.0102,0.0168008841367179
0.0334,0.0219370888104598
0.0299,0.022909479009675
0.0333,0.0225796987062313
0.0124,0.0149438160157455
0.0207,0.019723094962738
0.0141,0.0181617204216994
0.0199,0.0216426308152506
0.0238,0.0189202090174611
0.0243,0.0207274348552335
0.0226,0.0246271954139641
0.0295,0.0226921970682063
0.02,0.0208066676796792
0.009,0.0198104126888663
0.0223,0.0200684985367855
0.024,0.0195593856478338
0.0344,0.0230149074884343
0.0196,0.0237800142012676
0.0195,0.0208395464105282
0.0136,0.0186743938293447
0.0203,0.0238301481322893
0.0208,0.0192049420234626
0.0235,0.0180381899047117
0.0294,0.0183566386139629
0.0189,0.0253558623049836
0.0221,0.0244579516071666
0.0187,0.0237019312264645
0.0222,0.0165040904441696
0.0236,0.0174741374747836
0.0219,0.0146951366940178
0.0142,0.0199686134479606
0.0111,0.0236404493527921
0.014,0.0227534839316784
0.0161,0.0221578834361847
0.0236,0.0210910278355858
0.0136,0.0233045521826948
0.0219,0.0243027714083388
0.036,0.0260830576962929
0.0187,0.0279424555383442
0.0125,0.0200173881326835
0.0097,0.0175045343472028
0.0162,0.0184576452833212
0.0153,0.0197182069344551
0.0119,0.0209447378043397
0.0148,0.0199003265673224
0.014,0.0207560818099258
0.012,0.0169298885500835
0.0277,0.0185360965969018
0.0267,0.0239543358805925
0.0272,0.0189540554598541
0.0348,0.0204751658015461
0.0356,0.0243637089555764
0.0352,0.0231913330246213
0.0247,0.0182143069612925
0.0148,0.0169978141556893
0.0228,0.0206274184758025
0.009,0.0216598994713359
0.0092,0.0225546416464859
0.0106,0.0194019803122276
0.0246,0.0210439777769412
0.0097,0.0221742277627149
0.0247,0.019589895089846
0.0299,0.0176892343798597
0.035,0.0173520721618852
0.0266,0.0227525298801244
0.0187,0.0200250957222393
0.0245,0.0200895929751412
0.0296,0.0202675025467554
0.0236,0.0237069960408993
0.0144,0.0243471001388856
0.0221,0.0222749131408588
0.0168,0.0190472303932843
0.0129,0.020796703007103
0.0171,0.0185952487786074
0.0142,0.0186946133877644
0.019,0.0193983443440566
0.0209,0.019887109507644
0.021,0.0261417808317429
0.0103,0.019749353181522
0.015,0.0204579046492298
0.0331,0.0221647324409742
0.0096,0.016836656852903
0.0189,0.0221066127307205
0.0118,0.0151170936488641
0.0196,0.01521433734949
0.0167,0.0175590641758461
0.0126,0.0218342522998052
0.019,0.0206070347023601
0.0187,0.020697102995752
0.0203,0.0218260069816651
0.0298,0.0205738777850152
0.0301,0.0223519780603188
0.03,0.0212655920874446
0.0096,0.0171171042378255
0.0141,0.0191065697759062
0.019,0.0189271899785442
0.0117,0.0188304882729059
0.0182,0.0192437639621005
0.0189,0.0174450320616019
0.0218,0.0191519891497542
0.02,0.0227446709918833
0.021,0.0217525844057866
0.0303,0.0271368087476301
0.0156,0.014753849536979
0.0209,0.0190274421735161
0.024,0.0202698413924719
0.0185,0.0185360901978173
0.0171,0.0154835763417646
0.0263,0.0196413680868701
0.0265,0.0200230872066539
0.0128,0.0167011636292286
0.0189,0.0215209138995343
0.0135,0.0153359356087728
0.0262,0.018028474835811
0.021,0.0188290943371681
0.016,0.0181184773540712
0.0173,0.020090074107626
0.0177,0.0156000677132717
0.0158,0.0196562792382495
0.0239,0.0242435827759574
0.0195,0.0200882567563748
0.0179,0.0220160371202175
0.0297,0.0170772238535486
0.0249,0.0182020517144884
0.0337,0.0177244585253864
0.0478,0.026972603614423
0.0387,0.0256733033518917
0.0352,0.0217580916018418
0.0157,0.0215492946898233
0.0158,0.0195198036204277
0.0125,0.0218074293412362
0.0197,0.0179885586861022
0.0122,0.0159320267231611
0.0122,0.0148261218757843
0.0164,0.0186175492735541
0.0208,0.0182806421264112
0.0245,0.0175804392843123
0.0296,0.0199246564784291
0.0202,0.0156209397567301
0.0282,0.0188646150774031
0.0169,0.0224540454896986
0.0313,0.0191478538261562
0.0153,0.0181118713848431
0.0223,0.0170800131165185
0.0159,0.0165996620142181
0.0225,0.0183140453007424
0.0239,0.0223729873197068
0.0293,0.0209082485393009
0.022,0.0209883409218893
0.019,0.0218358043629081
0.0282,0.0206017872065637
0.0253,0.0224440434886262
0.0334,0.0219072702661637
0.0286,0.0263065593251474
0.0303,0.0239159189726121
0.0163,0.0222053898181783
0.021,0.0206999183142154
0.0158,0.0273537708196647
0.0144,0.0247325797400648
0.0176,0.0252090358138907
0.0237,0.0235176391485805
0.0122,0.0254435414896286
0.0162,0.018156836166056
0.0168,0.0197711319356022
0.0293,0.0172219274088439
0.0316,0.0187712043099917
0.022,0.0153563407296406
0.0182,0.0214446636590438
0.0119,0.0209103683173209
0.0094,0.0187745481293367
0.0144,0.0221609312335328
0.0154,0.019939151152742
0.0111,0.0175991466698763
0.035,0.0261675803706892
0.0248,0.028208603068714
0.0258,0.0238031315371972
0.0223,0.0241134825996985
0.0199,0.0217109110608258
0.0218,0.0197091430305499
0.0155,0.0230000722687524
0.0301,0.019750113798967
0.018,0.0205320187405464
0.0208,0.0245481882218463
0.0183,0.026782777514425
0.0158,0.0244038946436591
0.0248,0.02248268667572
0.0296,0.0265589094986212
0.0307,0.0221974309195358
0.0348,0.0233030190952317
0.0314,0.0246241848896094
0.0151,0.0178986323299476
0.0148,0.0197343656433826
0.0223,0.0214464237669347
0.0229,0.0217805074223786
0.0186,0.0232604521830124
0.0145,0.0203168975363259
0.0152,0.0154082875094146
0.0174,0.0138391720538454
0.0086,0.0166524593934134
0.018,0.0169308008878464
0.0105,0.0172405804017056
0.0149,0.018601077640419
0.0153,0.0169380698297559
0.018,0.019288765112278
0.0208,0.0160665065500844
0.0224,0.02071028519492
0.0161,0.0188636720907473
0.0198,0.0200717654800687
0.0307,0.0216028018878717
0.0293,0.0241652236069448
0.0264,0.019414755772479
0.0279,0.0195489964401678
0.0143,0.0182998634097141
0.013,0.0185574054998055
0.0173,0.0207508655674255
0.0175,0.0180715197487255
0.0272,0.0193226750075439
0.0238,0.0193958195770059
0.013,0.0182226619531679
0.0112,0.0159519402559982
0.0101,0.0189413620353393
0.0088,0.0195368903968228
0.013,0.0198601536424807
0.0127,0.0170611974893297
0.0152,0.0235312684731077
0.0176,0.0210069066194727
0.0257,0.0224536085295909
0.019,0.017600857053418
0.0187,0.0178165472643487
0.0254,0.018920952879203
0.03,0.0228327398469924
0.0347,0.0233769460746436
0.0132,0.0194843377940725
0.0183,0.0193760160553371
0.0198,0.0195583861376687
0.017,0.0211797686127606
0.0186,0.0199022944090449
0.0243,0.0211000026751889
0.0209,0.0201019261966602
0.0251,0.0161983223461142
0.0214,0.0169898350491182
0.0207,0.0240812397498003
0.0085,0.0172131373520168
0.0116,0.0176378379615289
0.0201,0.0221407480732101
0.0103,0.0232369335489187
0.0169,0.0240747289463786
