"meas","pred"
79.89136228,43.7852184011859
4.709841717,43.7852184011859
41.97017413,59.1083425345717
57.90753923,77.8948370052795
115.0887458,75.1969169223667
102.9190347,92.2685065194092
64.47409537,53.2105152837568
40.48022122,61.0779532303804
44.0179128,46.2310749148862
43.38510729,77.1332812226204
62.99715966,82.9114291676441
57.98611047,82.2737247757625
31.86476898,72.4460089261154
34.75240681,71.3489163748878
2.162540046,118.358065300692
73.7775314,41.4592260672369
38.9230492,73.6207951405695
43.92835854,62.876378116425
155.3007846,68.9207637635061
70.6155391,60.9388881404633
70.42693054,65.2662248079914
82.35007054,79.3637546406754
58.54002775,80.1923438087904
23.00207545,46.284333174212
89.92346148,80.9689663775823
90.32148006,62.6788870463186
28.86697327,78.8751558932565
48.53231002,79.1186082052844
22.22630208,67.2246561517556
44.37910084,79.5980381470078
15.18082559,56.5741435364453
98.40185306,62.1992183676117
124.4102543,62.1992183676117
21.37768076,56.2218653069975
46.62794808,53.1395002976897
22.54299327,100.400338921506
53.19465992,80.754881289181
12.42982001,71.7574810755155
70.74765652,70.2319327281365
106.2167227,73.6839042113245
101.2780831,74.9714570152542
37.47424,75.6583587394971
88.47359506,56.270285775813
45.83958732,85.1603233273605
9.342253818,60.9728894271313
80.33202288,57.2878093921349
26.7298596,57.9974314390594
76.95584679,48.0856997603318
104.175296,62.2558833100637
92.53337606,67.6134202020842
103.3724372,52.5502600392739
81.09828643,77.078870913211
79.82610947,82.168454314899
20.72423796,77.6434227464395
64.08550317,58.7018004751938
41.75205032,87.871405219335
64.7994674,62.6196163644682
34.87569357,58.5508956569528
76.63345529,65.1452003780055
80.18880023,67.8539227646862
41.99023978,67.8539227646862
39.19006452,56.5970122217477
93.12161323,72.147095210895
10.70986197,70.3332111238683
41.7314247,79.5560967387307
5.577869079,81.4849505577484
24.4323208,61.4767463228058
80.60909413,61.4767463228058
39.48465238,52.0656017136599
47.06932967,70.9886583511906
58.46272895,51.2931549889089
60.65979989,83.581157662064
