"meas","pred"
0.17,0.217615159380108
0.14,0.17837369599773
0.15,0.172377299396058
0.23,0.230948067978083
0.25,0.218970241056437
0.22,0.223576083269336
0.24,0.173370135624617
0.18,0.174055795619536
0.21,0.197211583460562
0.13,0.197826967640745
0.2,0.198335316234978
0.23,0.219909165164923
0.2,0.235221417957635
0.28,0.208542389239998
0.27,0.189619698601309
0.13,0.188109968918433
0.33,0.194340390659841
0.19,0.236027389969443
0.3,0.205772009216651
0.21,0.215903907062969
0.24,0.195470590041334
0.35,0.224882459467833
0.18,0.205132941122251
0.2,0.252588698743621
0.21,0.222712184937345
0.26,0.227771730741985
0.2,0.219826305311802
0.23,0.185137474537926
0.19,0.191562451050413
0.15,0.241171587102597
0.22,0.195683849396858
0.28,0.206212713462047
0.28,0.211598740332254
0.23,0.199315749967885
0.17,0.209221576450739
0.15,0.21442944101311
0.29,0.213258737542737
0.21,0.227792942762264
0.26,0.231377207187413
0.24,0.233626099687412
0.18,0.227890094731409
0.27,0.248953829190214
0.18,0.210307651914161
0.19,0.208218384084559
0.17,0.219991068549527
0.06,0.199572012601364
0.14,0.212263010482789
0.16,0.208430796606545
0.19,0.181763279189238
0.17,0.172162829286568
0.26,0.229590835436907
0.27,0.214096716518823
0.26,0.210402856662761
0.2,0.241723421579181
0.4,0.235707840732738
0.2,0.195743673459343
0.24,0.206779751184987
0.19,0.204230643801748
0.3,0.24311272222607
0.19,0.213802522148613
0.18,0.254129746116609
0.2,0.245740603539131
0.19,0.221505227762328
0.19,0.21211839603558
0.22,0.231468494581628
0.19,0.22529795012819
0.62,0.283197994116384
0.47,0.29052982897085
0.22,0.206085232660478
0.27,0.193715627674358
0.27,0.204548982120647
0.19,0.216395857223408
0.32,0.210323314681355
0.21,0.229176627415969
0.18,0.198875413749057
0.33,0.259222657355408
0.23,0.273164401807978
0.25,0.250303527504621
0.16,0.213510528133594
0.42,0.256798031674262
0.32,0.216755750640827
0.18,0.217480727579881
0.15,0.21712445103416
0.14,0.20189807685139
0.21,0.205310019053683
0.21,0.190905013335121
0.22,0.192980907838724
0.27,0.205601402556965
0.18,0.19505742875426
0.18,0.181545535897385
0.19,0.225331386742602
0.18,0.224256173790443
0.23,0.224635121502458
0.27,0.247280759154893
0.24,0.214582150749671
0.22,0.230211077121592
0.16,0.18275319755096
0.18,0.231957402045807
0.2,0.223012730876399
0.24,0.239147982478993
0.41,0.190446444397621
0.3,0.183060121235025
0.25,0.200231215272154
0.16,0.233145815742938
0.17,0.265346516480123
0.26,0.255216196727168
0.16,0.191671915033943
0.17,0.222592325078286
0.29,0.256677959684546
0.24,0.206763385708768
0.18,0.202260697575794
0.17,0.200520732646401
0.21,0.214578473342824
0.17,0.232338054133679
0.18,0.222066643492581
0.19,0.187011907090449
0.32,0.196685337447456
0.32,0.191160071754346
0.19,0.217419523639686
0.24,0.222803620733362
0.16,0.195313986200456
0.26,0.219252113466038
0.24,0.224296853705073
0.17,0.197147696579292
0.22,0.222732576819613
0.25,0.219799619799123
0.32,0.297231829078016
0.24,0.235837609337743
0.25,0.229454899478778
0.19,0.205011925326688
0.15,0.219838846697222
0.15,0.206008135450139
0.19,0.22136304922952
0.28,0.229776061349045
0.24,0.230688198811507
