"meas","pred"
0.138091216,0.24152175698886
0.162354083,0.318379373813506
0.190889576,0.278079880690492
0.134686834,0.185594561476278
0.26204131,0.254049368003829
0.289615432,0.283133242101381
0.315963485,0.244529116176816
0.37065019,0.240738539938059
0.369890327,0.218308286457042
0.350472809,0.221969671999946
0.12882347,0.231887673327349
0.40297095,0.249560999150348
0.241146234,0.292150750844949
0.235853101,0.314540531871999
0.095707381,0.345669006239803
0.256638966,0.252470093835219
0.305627133,0.214660244547275
0.191287791,0.209691747526663
0.311222499,0.28986061812097
0.248201625,0.290791077336378
0.342545441,0.252270155340129
