"meas","pred"
2.72,2.78419012381648
2.44,2.59435540286043
2.76,2.5147208656767
2.71,2.58568266963756
2.78,2.64854787720328
2.68,2.83552570983871
3.54,2.97227312392319
3.18,2.85516642695002
2.94,2.74456259864199
2.88,2.74607861077487
3.2,2.63345143197733
1.82,2.38137724174066
2.58,2.9114892154777
2.28,2.15461994551811
2.72,2.68585665603845
3.15,3.00093141151036
2.99,2.73412115190619
2.61,2.72841346296882
2.85,2.7503132330881
2.68,2.50378702327827
2.71,2.82290403636268
3.1,2.9459448195343
2.73,2.67100412773309
2.48,2.5600325189356
2.52,2.47172785022561
2.7,2.30847863060631
2.42,2.74958102507411
3.01,2.72095816070111
2.36,2.76710896431144
2.54,2.45683102896014
2.43,2.44223632119853
2.36,2.44647808936456
2.48,2.68451679676818
2.32,2.67537129932519
2.55,2.77511672305907
2.59,2.88229315325635
2.78,2.89603095778468
2.95,2.93029246252166
4.36,3.62470583911262
2.71,2.98939705827119
2.95,2.86673856714203
2.4,2.85863350416759
2.16,2.75976005165141
2.79,2.86857212151199
2.85,2.76118102483878
3.39,2.78799639912614
3.03,2.95648098629412
2.64,2.73632081481556
2.33,2.6466533026662
2.17,2.73542210142797
3.01,2.84456089062782
2.96,2.82850654563212
3,3.05046812867362
3.68,2.91402527811082
3.96,2.91900589348765
3.87,3.15919868455208
2.39,2.67917464925699
2.87,2.93987799365015
2.45,2.67816368300993
2.6,2.75594849042301
2.71,2.71065057286374
2.49,2.54458807208965
2.67,2.72593136065978
2.32,2.41439028647897
3.04,2.70044442915982
2.9,2.74436211778646
3.12,2.6895505728176
2.92,2.71119548969531
2.9,2.59717616002523
2.62,2.3874546817378
2.66,2.91658035831936
2.78,2.97100389762927
2.75,2.84752605521691
3.08,2.7984399362762
3.24,2.89914187903223
3,2.86454609350035
2.5,2.81765319246775
2.7,2.82483606876146
2.56,2.85181842567087
2.56,2.66798549552136
2.76,2.73430821078094
3.14,3.01755434610008
3.91,2.60337715714081
2.51,2.78202944231795
3.24,2.75853478376764
3.82,3.08230331964706
2.96,2.69923283721725
3.24,2.86561154262702
2.58,2.54316148456917
2.25,2.63834162553948
2.53,2.78010579122141
2.07,2.71503656133031
2.42,2.91807382789595
2.97,2.7207090825389
3.15,2.962824881659
3.49,3.01166217295615
3.28,2.76646032518699
2.66,2.79913352438114
3.18,2.8730154980814
3.33,2.87441565911947
3.19,2.82409197069108
2.38,2.77053730969601
3.88,2.95952151631804
2.48,2.80808740714425
2.66,2.72734044611308
2.72,2.63346116633482
2.31,2.92173724004901
2.07,2.82606713311026
2.05,2.74448453279184
2.37,2.70107192822182
2.9,2.86101145271435
2.55,2.88864748337473
2.23,2.79535794544744
2.58,2.93478275133311
2.54,2.67375425224631
3.28,2.80078869826947
3.01,2.78935293244759
3.87,2.96456299860295
2.92,2.96714242866098
4.78,3.29071445589692
2.91,2.75879315224578
3.32,2.95229933138598
3.15,3.16895907590398
3.18,2.91889290570428
2.67,2.80498745866503
3.03,2.75058223609099
2.5,2.6962544034656
2.66,2.63321666760455
1.9,2.75020108221426
2.62,3.05542306513286
2.3,2.71626147743551
2.95,2.89619496112615
2.99,2.88905364536014
2.89,2.75210176535851
2.59,2.73750541555233
2.37,2.48273447247371
2.75,2.84437983356004
2.61,2.61175301252638
2.56,2.54739531633509
2.53,2.78174413478847
2.54,2.79408532764458
3.18,2.86736940896467
2.43,2.77496655138719
2.53,2.51239597981337
2.69,2.39726058124531
2.76,2.60364364324226
2.59,2.79545521472289
2.3,2.8954372985256
2,2.53413386010823
2.11,2.47321233951945
1.85,2.38672203327585
2.87,2.53482649365577
2.25,2.73211101889665
2.8,2.74714002642134
2.47,2.82673889314752
2.84,2.87892362752229
2.58,2.72481681210489
2.85,2.83647390330496
2.38,2.70644883105125
2.64,2.65148894114859
2.01,2.65696565712349
2.82,2.72498163993825
2.79,2.8483634195093
2.98,2.81767209006167
2.43,2.64066248598402
2.24,2.68328558383168
1.71,2.51055651957125
2.19,2.91048230465468
2.6,2.66764271861809
2.44,2.78436445259218
2.62,2.61056254650109
2.35,2.53630967397262
2.67,2.78392278867473
3.13,2.71024425393948
3.41,2.93905191306102
2.88,2.77646830887035
2.28,2.67462792533629
1.94,2.68132002774255
2.19,2.67684259408237
2.54,2.8165808646171
2.72,2.63518255941997
2.21,2.70047070294243
3.38,3.06547103278125
3.65,2.97424315964309
2.55,2.83352000014896
3.51,2.94966296442483
3.38,2.83316078010975
2.76,2.90256793270571
2.95,2.98178002587095
2.19,2.84627794763844
3.37,2.75556012599345
2.46,2.69374411180406
2.66,2.78602658064654
2.49,2.69433984829527
2.84,2.74344408328402
3.02,2.92068252542254
3.14,2.7775197834804
2.56,2.52323964483022
1.66,2.50119445957429
2.37,2.61860619522784
2.99,2.58827768988464
2.74,2.58451385250636
2.56,2.50955066564122
3.07,2.94507894644615
2.38,2.88860063490658
2.84,2.57072997105852
2.44,2.70936522432632
2.53,2.79979972969574
2.29,2.56057527220542
2.27,2.71614333395593
2.64,2.80522393136848
2.48,2.69561743073041
2.33,2.67944234321565
3.06,2.59705473713383
2.76,2.80405018457982
3.11,2.71520788289917
2.99,2.71527845542443
3.08,2.74374821642334
2.66,2.58090057417661
2.71,2.71402977065089
2.08,2.66304148449176
2.7,2.83226459852771
2.63,2.82673189211696
2.5,2.75008685207754
3.22,2.53665437998745
2.58,2.62006855797933
2.32,2.59986588807813
2.42,2.61040704883133
2.58,2.83152383197066
2.47,2.6189623986448
2.73,2.99925435645076
2.53,2.8245313213065
2.55,2.76736594934092
3.05,2.89336644221907
2.97,2.84537735154564
2.86,2.86478298931292
2.61,2.92855811905354
2.8,2.54523080915924
2.96,2.67561942364191
2.62,2.76985805732904
2.82,2.73762717096611
2.51,2.69182103794615
2.62,2.7340081330025
2.68,2.60137053475461
2.13,2.71567878721068
2.44,2.51290066804253
2.41,2.72602053793716
3.92,2.79275962297162
3.5,2.75911373048284
3.08,2.6526478816769
2.63,2.70086171566152
1.98,2.75744678362871
2.46,2.76286658661253
2.91,2.86288251383397
2.43,2.81042685815789
3.16,2.87858349155732
3.57,2.96236124542561
3.38,2.86484546329529
3.45,3.08400166383696
2.54,2.58429031185333
2.13,2.58429031185333
2.54,2.58429031185333
2.13,2.58429031185333
2.13,2.58429031185333
2.54,2.58429031185333
2.54,2.58429031185333
2.13,2.58429031185333
2.54,2.58429031185333
2.13,2.58429031185333
2.54,2.58429031185333
2.13,2.58429031185333
2.13,2.58429031185333
2.54,2.58429031185333
