"meas","pred"
79.89136228,71.9224859779888
4.709841717,71.9224859779888
41.97017413,62.6226050850274
27.96652314,61.0085166478471
128.899776,62.6241457365967
111.4783125,75.5559680063834
74.24870577,76.4101098059766
39.85518448,67.0426616151015
309.2405325,111.461585141784
55.68392763,76.2704457274467
110.957835,81.7783777635593
25.14240136,75.4538259928401
187.4741909,71.6412888207358
137.481135,71.4836622184242
52.23636458,72.229908456141
68.68865763,66.9710138251764
55.89081578,68.3577086495054
24.89512872,73.8696754815193
154.1345205,74.721704594198
48.74372642,75.4177733235664
43.38510729,76.5681006967435
62.99715966,81.5020422093951
57.98611047,75.4394709891333
97.48243799,63.6397520430061
97.01433392,65.8399748784699
76.87734483,70.2433791634034
31.86476898,91.5296440742602
34.75240681,95.2915119742616
2.162540046,98.0439994908315
84.71769441,64.6477545262639
74.04880516,67.7834759651101
71.22150968,72.4409030997741
48.06091828,69.1946720411978
32.6658076,72.2718454820731
255.107949,75.7501217938548
13.94078188,82.1718819470024
76.32600197,57.1284399623415
38.80946598,62.6254605228125
52.28731898,78.0988483846065
55.63790384,86.6302245451155
20.17244128,74.1162885656049
83.14259467,91.0114009551694
95.67443673,83.506939595279
119.4967662,85.3383789771252
153.1592107,68.8107157012028
73.46453425,73.4721762521329
91.74024965,60.2583986284486
82.84193407,76.0501440045784
26.10580638,73.321244819064
51.14462369,71.0142119727513
15.13015469,72.0312237630641
77.35257402,71.428901000601
109.965486,71.818742240199
26.17104661,71.1346276226666
87.37588724,71.8840834344937
71.87953596,69.4130821381081
74.91294863,76.8131814287797
27.86530461,74.9266527761957
44.20387616,70.1594274993982
94.53032916,64.7160726488558
144.6779819,74.4167009490279
85.88064639,82.173573010707
60.28456727,78.1717942195235
101.3648853,76.4081320901788
85.31936575,66.1427199885344
70.6155391,69.0275145155147
70.42693054,72.6446531345465
82.35007054,82.1805759399315
44.88106808,66.6442139329119
64.90707645,62.1189939822572
109.5309414,65.4095787889286
211.0165787,79.8245947252672
68.62734879,87.080378368041
178.1458092,87.2685190717985
54.22251207,68.0683470497495
121.2079476,75.5573306724162
110.0524685,70.9109426368115
126.5840054,70.6454966348956
86.6698486,79.3928284628413
200.759577,78.6087655012263
85.68896493,75.7015279764746
81.90883895,63.6330532510736
116.3444689,60.1437640339247
66.93307573,66.9773142696198
90.60979334,74.0732455365484
56.17244625,71.066981895504
39.93727434,77.0437093854022
105.1328202,76.58636986635
195.9370417,93.7090313100429
37.09508565,75.8031775603708
30.30123376,64.4923328832275
58.54002775,68.7907401564506
23.00207545,64.6180900148824
89.92346148,70.7005841784186
24.84710486,88.6252020332719
90.8619118,89.2898826988865
26.52542358,75.0327925362439
104.7711039,74.7108156948892
66.11837857,72.3026464959786
72.72395165,80.4355541807138
81.49084349,78.6190759181808
72.24222444,82.9673860833282
11.50609512,83.4960053292767
3.904012565,62.2854988634094
43.26365848,63.2794797355968
35.71353546,66.192512996974
50.12698478,61.8394272600902
80.81955998,77.5730867404753
84.22556153,76.2765038114198
85.46076438,72.5726191786695
125.8435901,75.1372779830518
42.36340516,78.2039390445289
99.20208146,82.6509316729922
119.5256711,79.7538074246086
97.41614057,70.8597944089033
41.02966699,74.5743820317517
88.8690095,60.1391674416111
90.32148006,83.3406193245365
28.86697327,91.2163909971491
48.53231002,88.5717879092481
89.40531278,69.94173812381
62.74955487,73.7021480261073
56.57367539,65.4335524532209
44.70609303,60.1358281659953
74.22555606,70.3129890727279
36.80082724,80.3525488446109
17.93444926,78.8708729049645
84.91836888,81.2385031743669
116.9001123,76.0248192338363
3.473043556,79.0957386027914
98.40185306,73.0117976896711
124.4102543,73.0117976896711
21.37768076,69.2979475113043
46.62794808,70.0035888830647
56.70216527,71.5936484190763
26.62988838,66.2670265084594
118.1010991,68.1047466413026
12.78434135,71.073323852641
102.1888245,73.632567386464
49.96351054,84.7058744711491
73.92467635,80.1043246479942
105.6987003,83.0151341932229
24.9252873,68.0659273950228
32.97798585,73.4767163224052
40.64942439,63.5255637015358
33.76819634,65.9394348956768
230.2340288,63.2044622067528
5.275969515,77.03719102273
40.14336646,74.7896432046632
198.3876049,86.2293929914859
137.0400025,85.9458602813132
142.1374269,84.0950356231454
81.43386297,68.5337724503165
49.3066415,67.3832394924796
91.66205077,68.8902292962756
85.87290316,78.9591527463209
45.81222749,79.1139183577249
116.1835708,88.089800242966
20.99215286,84.7589750013819
60.95225133,81.4973320758041
41.63470492,75.2087643615288
92.93192002,80.0362472957839
79.25072876,73.6207984200026
63.26975067,78.1019854686336
22.54299327,84.8300926466886
53.19465992,77.9986660588613
12.42982001,80.8732446982398
116.2750094,74.4605508574741
67.47178597,71.8796040088789
114.6143985,76.3960012821102
130.9022454,77.5528926853713
77.17567995,77.3092605990087
73.922862,64.7732265647698
37.47424,82.20326645189
88.47359506,74.3681692334631
45.83958732,86.6806552960355
78.70427956,81.8210891878849
38.00599832,76.7524106105265
111.0442491,83.0793892581653
96.95332373,84.3115766158852
70.52756706,81.4528324668081
119.084233,71.9952512931527
