"meas","pred"
182.0328338,197.78332774821
233.648178,197.78332774821
209.7138243,188.76539861759
197.9400621,194.054712767713
159.14862,191.317718048924
163.9208616,189.041507739665
214.4936729,195.640095204922
154.7363022,195.447449944811
47.93446286,145.0460679272
200.9598467,182.783217846354
171.27634,174.785669303747
218.32477,189.052602994809
187.5735453,191.847641905467
194.6441755,196.761989887317
134.72363,189.708165987424
154.056533,188.859399106864
190.3835305,200.490866410184
184.1002268,193.588811060012
226.3973242,192.033657027913
190.8174576,191.175711893556
199.3556901,191.897668453527
212.8550284,185.045512358995
204.2889486,185.898884800849
208.2017955,180.008743074357
224.4627409,187.735307847914
110.7530103,186.683814615909
146.1389134,187.512969416507
204.4471354,190.004786120413
193.8234689,192.070382278118
199.4488322,189.851386743693
223.1936882,186.901942387335
141.6380638,190.158271836559
206.0917926,186.157884893607
177.4161931,196.010085111103
171.9461403,193.30410295325
180.9639857,190.405822167214
204.2852763,191.11977419034
216.6438011,188.809033032123
174.6624486,190.700532742596
166.0331189,187.35854858441
82.18982771,178.49997262645
231.3336751,188.811313635641
188.8426197,198.494341174359
210.421096,201.094460698167
198.0625509,176.001521723169
198.7444282,171.257549513471
222.8396968,185.660790706582
139.7485389,203.922880148085
182.8495162,202.225832376098
172.7137617,199.576508214928
182.938867,185.839415843231
220.9188755,185.732211186011
201.6666763,192.837147775056
232.1084591,175.480854863461
194.0034408,187.693513427558
183.7444933,192.654676992718
170.9179471,190.148658154107
218.8394924,190.721053598819
182.9905592,193.209314750041
190.1757314,193.549416264763
185.0750869,193.159405106074
217.0057508,191.25180201108
206.4564635,196.805095111518
210.1257465,185.702963606861
204.2435072,197.740252818926
139.0683372,188.66252226075
199.0107464,177.223876940239
173.0528978,180.907512379452
186.3741848,191.273176648474
186.9500054,189.202522164437
186.0393845,192.88849074258
184.1480995,179.524017808613
204.7849326,201.678226290353
190.2681371,202.468037095284
170.7074051,191.992589640586
154.3613474,194.521051022844
161.2134262,194.587991881164
157.4556468,190.850720724964
180.2856964,186.466498797281
114.0037229,191.38688727891
179.983106,189.94556171413
188.3191334,197.097505316195
163.0429278,195.925438565162
189.7776158,194.81514459314
172.2845484,193.100661397049
198.7146051,194.017582218394
211.2702043,184.200330336188
211.099721,183.042270847372
222.2541437,172.423343799916
201.4202476,183.73216474665
170.5352984,193.721536486404
120.0759127,189.025376881522
214.4741697,187.054717871897
214.0946373,192.895715723821
233.2411541,185.656807639265
155.4787176,184.090492873315
185.4674955,183.578279815281
196.1422459,189.160252661356
216.9381163,189.988107288179
231.6240584,190.332180474283
194.0048373,181.015764910134
218.4321803,190.897096460737
178.6481597,179.837300886139
217.7328687,178.65307984117
169.4273278,178.466134025297
196.5564107,180.425410395076
213.2313432,187.559089875276
134.0245616,190.471040722539
191.6577337,190.947128108762
176.5922135,192.414137208859
192.7984938,192.683041526652
230.1758931,176.579864629013
229.2576639,203.932593777747
205.9212305,195.253475740539
209.8681208,199.291415949252
208.8736884,201.834790688921
185.6485494,179.954885387142
184.8671562,188.120207391159
177.5535618,194.67964229549
150.9120846,189.208830565085
208.6621226,185.695512410257
173.9390688,179.475491344377
161.3384146,181.668444800382
181.2280396,193.179007008037
217.4144548,187.778509418323
207.0218298,186.052091290234
175.2645235,192.098386056669
199.2514365,192.568287057563
217.6779475,189.450583576356
207.3167166,192.333206667737
223.3596756,194.030761778296
198.2756048,185.199440814986
173.145286,189.856839400067
179.9183144,176.45255701552
202.2879384,198.169842219963
206.0101205,195.618674490231
185.9845817,192.318946921132
212.3644071,179.943571337109
226.5208923,185.528810050181
182.7005981,173.459071646139
174.0369403,171.737494224114
183.3524136,173.954090035251
179.475023,186.213911096524
161.9080938,186.538146080299
234.1594067,186.289431847421
172.445884,190.949302708869
160.1329604,190.949302708869
225.4173696,190.335818013689
210.1072969,192.104737751617
201.3627729,195.282286645048
191.9537396,182.283642963096
141.3940844,184.052263084823
183.7588058,182.091994946379
168.7923588,185.657793897669
206.2814379,186.83905659698
185.718189,184.56512299872
212.7898284,194.076598206699
209.5029633,194.204862231808
210.0515994,191.969626637377
216.8750354,190.545900911226
95.54926601,200.316875875767
238.6155093,185.231633075701
213.9657823,193.513549406675
220.2891954,180.132561997807
194.9868103,187.075787215561
218.1749845,182.407785618505
115.6025464,179.988129734851
156.1644591,183.506926843101
149.8383948,167.127372648515
166.9775224,181.94641979014
229.7268356,177.814450751205
178.8955748,184.838032491338
187.120801,187.905069970056
196.90615,185.734437460142
159.1318961,181.585742514785
190.0750097,180.971874060355
208.3041513,191.547052209092
170.2060623,189.645436103
215.8501419,190.435597223298
186.9128358,187.13157241187
193.6435971,194.968961476425
166.799948,189.476573069824
169.5821187,192.81155667587
215.2734686,186.110181083632
196.6287649,187.653441626543
194.5456194,181.961685858502
229.4410094,198.930222493819
213.5673595,184.036553039255
178.9811699,194.581095728972
213.2288798,188.108137683229
186.4526892,190.415728372008
211.5113659,194.506783564233
166.6019743,187.237160084076
173.8401309,185.755984802533
192.1823245,184.41815288504
162.2286601,189.323754600009
188.7062127,188.487209728121
163.4348471,191.19099768541
219.8185769,190.717696660546
165.624559,195.21753178788
194.4995802,194.16282361033
97.58382118,188.235431397346
213.8521724,192.425679828608
173.0017889,186.351639470586
200.2260391,193.032145075898
225.3777784,195.138359173743
216.0120282,188.301964739938
165.4459779,187.402060347442
226.3429281,176.09518057018
225.0633334,177.881693627764
220.3589196,184.269630690612
172.9041119,190.422416788358
163.3740369,189.477286042271
193.4798373,197.13059990119
178.5174737,188.763275391538
165.6700265,188.26522904706
170.4677376,193.049287375595
172.0492538,187.041691667731
214.8267051,189.679871268456
222.0772001,182.057749308139
164.7705793,184.494615334862
167.9062601,188.672746413792
229.6515535,190.203446657569
189.302308,176.53856693483
230.9006351,191.741413018417
185.5881022,190.588065896324
202.446276,180.721400111987
172.107883,190.679672420895
202.0201607,187.025276661029
210.5597617,176.274900892642
197.3644323,187.168764143705
227.5817691,188.05047587846
187.4769128,190.351203754563
187.4011748,195.708238620936
201.5991736,188.659132586733
159.2332032,197.524747733784
226.2722322,184.719296603255
196.2331406,185.19407691455
159.9699939,187.179701428232
217.0021285,193.305941014012
180.3964544,197.630960617141
169.8154992,192.065811893464
180.8024356,175.415703908505
171.9184577,166.696005424729
172.7484198,187.06834308356
185.5797573,187.300447982359
208.6588558,190.171638110516
229.7288182,198.478944225706
186.0215287,180.09466484279
215.060951,192.566500233369
215.5927629,193.506211165734
227.90667,203.55707721754
214.4678959,189.351101314858
203.7992086,188.096274191239
182.4743897,188.775100803209
192.8343265,187.964176192957
191.2901463,186.805446056551
203.8202495,177.373629561781
73.12004444,181.250187577211
162.8492408,184.004635893407
186.9643213,192.016188787801
219.9680974,196.806951005378
220.5909661,193.20515625471
177.8090063,190.623110735714
212.2853879,185.828351392974
214.0111688,196.36864063726
209.3370237,190.053756487859
207.4174085,190.229872285105
214.0085168,182.902459232527
175.3091354,183.643339386512
214.0627613,185.537268877212
172.0416301,185.927227391822
171.1430755,197.81452466417
215.1878727,194.785933806817
139.401203,188.575437335764
159.4685661,193.895618908627
223.5828431,189.534470992066
112.7557422,186.815074998704
212.5215578,188.582111168882
157.6895748,191.278930489259
176.3198764,192.402706380342
151.4784553,190.057486574443
171.5104802,184.852686705493
230.6781629,189.117534865804
209.4789744,200.104001900206
218.0127324,192.812549768122
211.8742795,187.012954346245
166.8377265,187.004118553943
227.4115457,193.99135019422
176.9206201,182.603692608385
180.0691943,182.864130124625
196.733786,191.416050516005
181.3725281,188.311012145466
230.1696365,189.13302173438
219.8765287,196.603984937916
193.5394344,196.972090351798
196.316722,189.215812540085
164.8198515,189.347594275759
222.3874506,188.355149718544
188.4801474,188.618120473122
202.2558855,188.618120473122
187.7421874,202.095414455566
203.5770329,187.734916565573
179.4472304,191.342251291592
206.5237373,184.370497766344
193.8598218,191.451948946761
177.2053814,188.681555105443
193.2296354,179.101954326377
166.5924643,186.360289650398
186.407732,188.45065442893
193.02772,190.797971149487
205.3084244,194.994126017269
207.3521629,189.78059918585
174.3546943,197.203777913902
167.8897957,190.970184202461
131.7160948,178.289427301895
180.7568414,180.822367911935
204.9312087,177.882365002337
192.8459291,191.795019576442
206.8820557,185.46156586149
198.1374253,185.041780201655
199.8899888,193.750426278022
221.4683204,196.497181149531
196.4210205,198.519712125984
216.4458247,195.750793130308
188.7947528,188.51962952778
211.2945451,189.759689358094
169.9336046,186.162401016799
208.9902485,188.249294227221
204.0208374,193.955837175878
200.2005,190.24279986209
190.9518955,191.226666108427
168.8202845,199.357881076054
191.377581,195.270600647754
195.8508817,185.903807342538
195.0506889,188.698732808021
153.5649857,185.900854629388
204.46598,194.999798743543
152.1670455,192.973839815103
203.8988144,196.79525279657
217.3316004,188.535905298408
205.2283242,189.432707632792
221.8137036,195.039770820523
183.2583516,187.361133184951
195.3237022,189.205248179161
151.4331996,187.889273798351
176.3695332,193.033331929276
157.1289004,183.005466913601
89.0234318,183.005466913601
183.6149521,183.562159893721
226.6345221,189.442771922273
187.9428829,197.266265330112
203.1876527,197.069517285892
189.0033415,195.05298538088
207.3217929,195.05298538088
209.765091,194.960108532226
177.4940817,188.806066849546
182.9654964,190.695837846811
169.17031,197.39283640654
180.7207576,190.502838172157
218.9186922,191.621777793557
216.1073465,193.034432014061
181.7717628,185.815846583931
216.4720818,188.141969177246
215.7218754,178.671703137142
191.1297967,188.88399011253
196.4222786,188.18979785478
201.0434861,188.733133358936
196.4433772,187.028782362357
157.9366477,184.802845361596
158.1856925,177.370756228227
201.4468888,177.370756228227
229.0051174,179.6651412042
208.0824832,176.455377577689
231.6683108,180.751608980095
226.3900372,197.359293865754
213.4704554,195.096256192351
198.9860144,199.672843996419
191.7893621,193.139575464669
218.1648563,196.086851189329
225.9275344,188.793282612251
222.863239,192.879796116293
180.4879594,192.879796116293
214.8882701,195.946161318443
203.5587081,194.77724557856
169.6321883,192.953969210057
183.7412615,191.508648699219
227.4965817,189.256828486499
210.1953086,188.666067512335
182.2517403,190.867299363857
212.8081542,193.595270464363
161.0318174,191.687238706782
150.0305278,187.514885034864
172.4689119,187.055739538676
157.5300939,182.635582456748
205.995733,194.23731141934
213.7854356,193.1579757112
223.775198,188.778394713472
207.8518933,189.402048428078
195.0843793,191.686530195177
127.2215006,194.290095043571
182.0194294,194.823307550892
208.0328327,196.502088266926
222.5266181,189.623477669398
210.2956503,192.184276123927
208.1438019,195.746013700547
167.4730986,192.529388864473
