"meas","pred"
0.76,0.747638508548399
0.73,0.732045104645448
0.75,0.736481319278279
0.73,0.743775501593867
0.74,0.743215529061534
0.74,0.73674249780686
0.77,0.766520333216356
0.77,0.758073619577032
0.76,0.751253378320324
0.76,0.758588856609223
0.77,0.769798527735702
0.77,0.753131948830353
0.77,0.763156366216101
0.77,0.775077624699141
0.78,0.784471425344403
0.73,0.750902119834974
0.76,0.756611457994563
0.77,0.766557734242094
0.76,0.744227889829167
0.71,0.727576470792123
0.71,0.733049164488152
0.68,0.714108988334844
0.75,0.730017953073487
0.73,0.732175517885351
0.73,0.735732442917055
0.75,0.745010114188582
0.74,0.7404240189883
0.79,0.760043995758141
0.77,0.751928805213452
0.76,0.765468143499832
0.78,0.755627711835536
0.77,0.764504776251782
0.76,0.75315766373206
0.75,0.752254632722701
0.78,0.747198834274529
0.76,0.749806203630152
0.75,0.760304928030134
0.72,0.747665115409889
0.78,0.764228659841682
0.68,0.683349081324512
0.71,0.698936376754846
0.68,0.67089989479575
0.78,0.769170149388768
0.79,0.793697564398939
0.73,0.758153729897572
0.73,0.744924655144896
0.71,0.727613743227589
0.74,0.749215601767218
0.75,0.753201481953099
0.78,0.750285811972503
0.73,0.721123794898253
0.75,0.759440347400822
0.73,0.709394482343069
0.71,0.747549059962284
0.71,0.71333386250795
0.7,0.759601753901715
0.7,0.703391635555472
0.77,0.729643975316283
0.76,0.751920839413011
0.74,0.760069317884527
0.75,0.743345630327356
0.76,0.743689456501535
0.76,0.759243633423057
0.74,0.749792544700208
0.77,0.761076101823157
0.73,0.761858425190926
0.73,0.762357285329941
0.73,0.772558915524326
0.76,0.747633422961748
0.75,0.750738033551609
0.76,0.754819690982197
0.75,0.749290572598485
0.71,0.721237699052998
0.74,0.752499484323475
0.78,0.773959851843919
0.77,0.766047370087435
0.72,0.752575523243962
0.76,0.765964785735156
0.76,0.762509569822884
0.71,0.734333160755133
0.77,0.767071792813603
0.77,0.769400236577576
0.76,0.75648418088452
0.75,0.73581336161766
0.76,0.75423811335135
0.77,0.746872935162563
0.78,0.754245353783422
0.77,0.766654188328169
0.78,0.759052132446297
0.74,0.743330663375734
0.76,0.752862425778609
0.73,0.727010176731477
0.76,0.750580180693886
0.72,0.743415774417778
0.72,0.739289414956675
0.77,0.742132808862878
0.68,0.710111278355536
0.65,0.760863025593279
0.69,0.737854658995363
0.72,0.748168629136007
0.64,0.741811713978451
0.76,0.769655734639747
0.73,0.767329165975214
0.75,0.768134921056474
0.76,0.752411149460265
0.74,0.736058754150998
0.77,0.775961266556351
0.72,0.750970492229779
0.76,0.737441810118432
0.77,0.759547637704202
0.77,0.766511591085624
0.77,0.767631689421062
0.77,0.769348780872237
0.75,0.741363740056887
0.74,0.74107843909344
0.73,0.740169837035939
0.66,0.725074633991137
0.71,0.720237577503273
0.69,0.737603400169208
0.78,0.785871182400234
0.78,0.776625052897278
0.78,0.780987961871967
0.75,0.764063092130272
0.76,0.769093207646216
0.75,0.756917318311067
0.78,0.772093041312261
0.78,0.778988853613052
0.74,0.762007802673973
0.7,0.763701788396238
0.75,0.766700407505204
0.78,0.76913610361803
0.76,0.757112259851051
0.76,0.767451928416172
0.75,0.758348747944131
0.72,0.746145607608881
0.78,0.765718885216125
0.74,0.748955673317473
0.76,0.765040074822046
0.75,0.755490520934957
0.78,0.784079521607894
0.76,0.760403575910963
0.73,0.739057233066181
0.77,0.735660548717099
0.77,0.771930023647211
0.78,0.767935473983016
0.76,0.765547511288212
0.69,0.7519622887977
0.72,0.744018502006496
0.75,0.743117712299571
0.76,0.72254411801404
0.65,0.724590054810029
