"meas","pred"
0.0178,0.0268005375611248
0.0252,0.0226522336682138
0.0246,0.0233953025155676
0.0102,0.0192625444388793
0.0118,0.0205320259984875
0.0126,0.0174541915025811
0.0234,0.018765625421017
0.0175,0.0225861834079199
0.0183,0.0217121122980118
0.0194,0.0217662465355224
0.0127,0.0148498952297402
0.0134,0.0156788053756839
0.0119,0.0148513762900235
0.0124,0.0178872790271207
0.0126,0.0144723242836931
0.0109,0.0161673244702622
0.0118,0.0162178403714253
0.0152,0.0160342459327162
0.0379,0.0248141577351711
0.0423,0.02329893626841
0.0167,0.0205237059596172
0.0231,0.0195456992123064
0.0251,0.0200094801656916
0.0209,0.0208992801774989
0.0204,0.0187281935082358
0.0128,0.0188738087126202
0.0162,0.0212137041423349
0.0274,0.0232421725876287
0.0371,0.0199636936293716
0.0354,0.0212884390276109
0.0402,0.0229934011129071
0.0386,0.0261245160445543
0.0554,0.0265792790263434
0.0246,0.0187603282575023
0.0218,0.0152040475581178
0.0251,0.0193492435054165
0.0236,0.0236461144269853
0.0156,0.0235376759676667
0.0178,0.0210799513777064
0.0215,0.0192502716553214
0.0167,0.0179262244313053
0.0223,0.0116893750462372
0.0233,0.0219683975464171
0.0186,0.0185226653223214
0.0205,0.00982373759188387
0.0304,0.0215184446349434
0.0288,0.0202418719004463
0.0331,0.0255710225777386
0.0346,0.0183818129955794
0.0169,0.0178467602368267
0.0192,0.0207310932364662
0.0186,0.0220035409228573
0.0247,0.0239662767376625
0.0233,0.0197076797202749
0.0376,0.0274434144116452
0.0431,0.0303162418016511
0.0443,0.0188015483761773
0.0304,0.0183114378773292
0.0259,0.0202556581561885
0.0102,0.0119932199714745
0.012,0.0147146639664381
0.0074,0.0161591347028379
0.0179,0.0252633666998482
0.0182,0.0234025031851826
0.0218,0.0175421353865532
0.0214,0.0169350852611082
0.0244,0.0210290902720856
0.0141,0.0205905518987756
0.0211,0.0205455542138163
0.0176,0.0226709775919731
0.0383,0.0232455551997566
0.0226,0.0212525685807285
0.0187,0.0193637872085673
0.0206,0.0281024172190858
0.0207,0.0191698428959911
0.0156,0.024000732826711
0.0144,0.014512570272621
0.0209,0.0177526972541278
0.0094,0.0178908286284811
0.0202,0.0225300169914787
0.0162,0.0256873411652068
0.0133,0.0193675029596145
0.037,0.0213650214398818
0.0217,0.017375750061693
0.018,0.0187403034240536
0.0321,0.0181216176232475
0.0524,0.0176488213334139
0.027,0.0206440649161685
0.0112,0.0146715215986537
0.0153,0.0123418681107753
0.0127,0.0189063896099836
0.0221,0.0235276158139067
0.026,0.0257515967849967
0.0172,0.0204156419735723
0.0301,0.021033932313762
0.0193,0.0155040132213241
0.0143,0.0243796253003858
0.0119,0.0185854805423065
0.0109,0.0240399251789381
0.0107,0.0195190462296381
0.0085,0.0122870799966596
0.0131,0.0139564796254915
0.0136,0.0135006439704549
0.0137,0.0243160490566181
0.01,0.022326890805928
0.0106,0.0231509320488559
0.0195,0.0230504762446881
0.016,0.0140359652643806
0.0178,0.0173845244643259
0.0185,0.0242486042090158
0.0216,0.0249702726626217
0.0133,0.0216022746222143
0.0219,0.0280543585899473
0.0146,0.0267408953359057
0.0157,0.0242148143878794
0.0117,0.0155212748543903
0.0199,0.0132622052380348
0.0247,0.0147425017982495
0.0204,0.0234182785044217
0.0147,0.0164227680186361
0.0154,0.0137922851078416
0.0171,0.0123361655536804
0.0092,0.0162295286417449
0.0303,0.0180060520120147
0.0209,0.016807564038326
0.0243,0.0154723314297016
0.0212,0.0042397965600285
0.0141,0.0212057970947056
0.0131,0.0179067870858482
0.0103,0.0188672486800136
0.0185,0.0230009294315992
0.0189,0.019938686126826
0.0197,0.0187814407435291
0.0215,0.0157810919009829
0.0202,0.01987128306879
0.0306,0.0168159753037059
0.0393,0.0179402604489454
0.0444,0.0173522447017361
0.0143,0.0212160546353638
0.0108,0.0159549580862933
0.0159,0.0206509726601063
0.0215,0.0176767556766539
0.0226,0.0187292842548184
0.024,0.0177215078248415
0.0202,0.0180515200683401
0.0149,0.022332185253652
0.024,0.0181135871338597
0.0104,0.0183432173451616
0.011,0.0171822103537701
0.0128,0.0183021457488893
0.0156,0.0200410066861103
0.01,0.0170097581103394
0.0161,0.0155238291215896
