"meas","pred"
0.035488882,0.0293062630595079
0.027504826,0.0271999898322939
0.016409595,0.0181330694156129
0.014766423,0.0185582217465677
0.018330214,0.0150119427764381
0.015718615,0.0171028897084252
0.013579856,0.0191220160638114
0.012947182,0.0177122293782089
0.011612032,0.0188425849349009
0.012381427,0.012200876803796
0.007702485,0.013469810931933
0.018925087,0.0262000053429947
0.02742867,0.0242038444574449
0.014455316,0.0235143610189897
0.013579848,0.0212808240191306
0.017726091,0.0179896003122924
0.017291134,0.0185515521439135
0.017166423,0.0149179815345769
0.018083113,0.0134168117146885
0.017159135,0.0154851482706207
0.018728631,0.0161438700643255
0.013535306,0.0168240298231213
0.013604391,0.0178652505630852
0.01840418,0.0247031728985082
0.023999496,0.0201417863328724
0.025399949,0.0194189553063945
0.02504195,0.0223383451277787
0.012643973,0.0167546398566328
0.010895001,0.0131484374214926
0.01286792,0.0139173850441639
0.009447589,0.0164868467098657
0.013754421,0.0181696718237668
0.016148441,0.019448493263676
0.02277424,0.0232227295716978
0.015635977,0.0183508472145993
0.025454684,0.0243480848288113
0.018376182,0.0218652688364952
0.021669617,0.0242836761977621
0.018215061,0.0205919235473074
0.017384373,0.0163073711898892
0.019135749,0.0139024064499038
0.015294837,0.0146011077343973
0.013502286,0.0173248881816259
0.013957534,0.018021098251039
0.013179574,0.0164060161230903
0.018090029,0.0171547414713649
0.017341249,0.0173925915611504
0.022132848,0.0210785989758224
0.021284189,0.0232481876552159
0.0164737,0.0193903642360662
0.018760407,0.0204072084064373
0.00957946,0.0102188966132601
0.01270614,0.0138931417860602
0.012513995,0.0133727016407988
0.020875321,0.0190007645728899
0.019031167,0.02398001209616
0.018097831,0.0222961411785436
0.022376601,0.020473170589654
0.02259272,0.026713313586483
0.015988327,0.0196455346215483
0.017980151,0.0176336910583608
0.020916407,0.020193604695055
0.017438012,0.0171173168241901
0.01860793,0.0168276605510416
0.019569735,0.0193055398519733
0.02877303,0.0234227324474298
0.022982366,0.0225794568766247
0.022122738,0.0236097276360656
0.017887559,0.0118861500566985
0.020745935,0.0125141481138157
0.020890887,0.0197856526330268
0.023583308,0.0258659162144861
0.020643604,0.0180608706530631
0.016373628,0.016931765869033
0.019582432,0.0185970121695987
0.031210903,0.024184447805064
0.028257544,0.0171140479000436
0.026159768,0.0195801345768146
0.012986357,0.0155134018918531
0.01896667,0.0158581224486337
0.014216254,0.0144811453122183
0.010961302,0.0177070143850729
0.011385926,0.0157671241938368
0.016233792,0.0182792056498633
0.017810014,0.0209190654414384
0.02057647,0.0264965055634257
0.029525403,0.0264332529438122
0.033423991,0.0257369754309061
0.025795821,0.0274973166647855
0.029273147,0.0252528061092242
0.027231873,0.0244407557533054
0.017959183,0.0182558846123721
0.020733538,0.0182547535435499
0.012788176,0.0170123633800842
0.012002064,0.0175417857413804
0.014527161,0.0123561817395121
0.018442735,0.0196585852504266
0.025163443,0.0212993780723279
0.015557275,0.0178510914024897
0.015604525,0.0168075651965868
0.014286739,0.0167838857797739
0.01434633,0.0151309008642279
0.01350816,0.0130421451583459
0.010187062,0.0174069556689901
0.011128921,0.0159085651649984
0.015812778,0.0204693710367937
0.017219115,0.0235686549623366
0.021507145,0.027514536252921
0.01799751,0.0153027953183015
0.01496148,0.0154558601779375
0.013520154,0.0139402618762602
0.014334977,0.0195574865966413
0.014202159,0.012011741644233
0.01556262,0.0161260801489511
0.014200219,0.0141523950088
0.020355661,0.0167715808480362
0.011991377,0.0147214057965706
0.016235915,0.0212795990416486
0.01696001,0.0206595683777067
0.014718695,0.0214359507011563
0.028674612,0.018651864782076
0.025547924,0.0194329900149694
0.029745595,0.0202140748394948
0.023186576,0.021614907507948
0.019526947,0.0198182499024039
0.022186261,0.0193487620582925
0.018230645,0.0163597744192648
0.030977281,0.0181667316616303
0.025304086,0.0202218444057253
0.022650405,0.020895907444672
0.023186577,0.0212025152106729
0.023164265,0.0210543335063501
0.017371497,0.0146281886553751
0.014488172,0.0166525168771213
0.018284193,0.0167065611817246
0.023781653,0.0255797425918515
0.018071233,0.0216013001032911
0.022016827,0.021994570787355
0.01723239,0.0160234394765531
0.023178541,0.0202955134649536
0.017621533,0.0167661725061285
0.022899183,0.0253887971030571
0.01682224,0.0181486770960979
0.024644818,0.0199663673784189
0.013092194,0.0134460441047128
0.016457107,0.0200989829023338
0.012888209,0.0144418796276092
0.019735583,0.0251314961850005
0.027166521,0.0226573258268444
0.017011502,0.0232353471116476
0.011451721,0.016191301396743
0.016093483,0.0149997917522443
0.019668544,0.0218493133841427
0.024393366,0.0208776024528699
0.021609698,0.020727183807767
0.062995471,0.0324328139779214
0.039696827,0.0248195674093601
0.044673237,0.0303943657141919
0.053883587,0.0215459078950777
0.027902119,0.0241901096117908
0.027646584,0.0186192586525175
0.018860109,0.01933065305742
0.018074531,0.0184352497765967
0.01807453,0.0196004197919126
0.013108398,0.0220908895871148
0.023795322,0.0237738533774538
0.011832431,0.0126383021037597
0.014059702,0.0186137955364557
0.014915207,0.0174333939776889
0.016202511,0.0148755236322508
0.013667561,0.0167586367183115
0.018046455,0.0179079583327031
0.02493808,0.0193821967664168
0.015743581,0.0197234491317682
0.023769629,0.0174868235095543
0.022180465,0.0191934232120411
0.017166406,0.016587347521495
0.017028593,0.0199938364912099
0.021685893,0.0163233538637819
0.018100485,0.0147325016588533
0.015467265,0.0146938584675285
0.026441568,0.0204319627867187
0.029967161,0.0285733014376866
0.013533248,0.015315452539267
0.014307269,0.015442618452893
0.015541649,0.018126809004008
0.01904805,0.0246203932459193
0.020311608,0.0228690704952128
0.015865814,0.0262765652477799
0.015858605,0.0202134132682174
0.015834492,0.0156262944058733
0.03482499,0.0177961998005598
0.017335593,0.0176261295789171
0.029059883,0.0196826185568785
0.02542462,0.0175235676994788
0.015604504,0.0172035604445349
0.016208991,0.0175373351056728
0.018888176,0.0192231937691432
0.016159566,0.0191585035874925
0.035153692,0.0248736951944891
0.023038772,0.0252627939570667
0.015179705,0.0189818728889801
0.012294601,0.0213440409054272
0.018928234,0.0220509510004507
0.024888337,0.0189844180983496
0.020906274,0.0198698692596905
0.022762226,0.0229424264899368
0.02057647,0.0197477598185436
0.021819522,0.0192592080103436
0.011843329,0.0171113844468279
0.016205224,0.0177496203089416
0.01883282,0.0175392012164107
0.016023697,0.013152047232796
0.01792043,0.0191858762296761
0.016582795,0.0179558020128998
0.022203459,0.016573635990791
0.018752586,0.0244559722822686
0.025657759,0.0191122145662294
0.019988339,0.021530574923983
0.018752585,0.0175331070472037
0.019492503,0.0186666046669229
0.032500903,0.0246778392252178
0.03317246,0.025706123427484
0.028163057,0.03384576261945
0.018888174,0.0219503140264448
0.023120439,0.0227999992592235
0.025201742,0.0287410832761886
0.022291672,0.0238759399514938
0.017363421,0.0231435908840728
0.021811769,0.0141319475653532
0.018344911,0.0139087480782156
0.01992655,0.0149322500740226
0.011319822,0.0163249891127959
0.021635038,0.0207659923211171
0.014202437,0.0182394586058287
0.014090724,0.0190712970091528
0.01384495,0.0182501807497154
0.017706834,0.019296019520413
0.013621787,0.0172404796151167
0.01704017,0.0177054108380903
0.016203252,0.0187258241937329
0.01858497,0.0217733376724448
0.021731192,0.0241488447656218
0.025599173,0.0233505530246903
0.022629083,0.0201926407692619
0.02008693,0.0226547368382032
0.016407425,0.0194911567639389
0.02855062,0.0203389066965776
0.02965126,0.0207128735650267
0.029208345,0.0242151024422082
0.020635235,0.0212959890109325
0.020916407,0.0189618584427158
0.02218626,0.0210647129112116
0.029222341,0.0222948146645534
0.030302237,0.0214179380323081
0.031025189,0.0210917629298906
0.013392256,0.0153450956992274
0.020621478,0.0166774902031052
0.013601602,0.0163613015404932
0.014145131,0.0159791705858832
0.009974556,0.0176938512411445
0.012391193,0.0203072708260905
0.015431626,0.019879782158793
0.018289909,0.0200908943429474
0.019451501,0.0192642960136457
0.017781412,0.0195346881852854
0.020680469,0.0180468400764057
0.016702845,0.0184029861316926
0.01660447,0.0159131687351251
0.014412717,0.017907791992395
0.017131031,0.0199321718572073
0.030475277,0.0230674497572146
0.03561829,0.0243152859692145
0.028955551,0.0211891661702547
0.014348665,0.0169046224228515
0.0165727,0.0161916540397298
0.025543245,0.015425699123959
0.016734273,0.016632415513169
0.013837853,0.014398956648875
0.025433536,0.0180331530846385
0.014891526,0.0191068470535763
0.024028317,0.0260424750059993
0.019352005,0.0247658117285887
0.016083402,0.0206032211837984
0.016053389,0.0223724839396941
0.014971119,0.0177189502916953
0.024185143,0.0196659983277226
0.027001337,0.0251770893741253
0.018860986,0.0205177797471746
0.020995026,0.0249279538391564
0.019806788,0.0220874783740955
0.026497811,0.0202425657851407
0.01561748,0.0180820910674394
0.01482942,0.0181933853715152
0.017188439,0.0141981623580199
0.020069433,0.0141272414383556
0.013591337,0.0122621115178962
0.025138405,0.019578897612132
0.026964869,0.0185306628711705
0.02521842,0.0169930344791918
0.016104869,0.0144189133711274
0.009988657,0.0182522303049716
0.016303176,0.0147258970401444
0.021416309,0.0177641916140633
0.018421445,0.0186412705795266
0.018573257,0.0202114146222729
0.015119779,0.0200072939601635
0.014848438,0.0200367917424329
0.019509458,0.023444152555659
0.023649946,0.021532034972015
0.017998886,0.0213310674882342
0.014194627,0.0177821300215249
0.013829594,0.0201032744690335
0.016739587,0.0237466549063158
