"meas","pred"
0.0159940351409459,0.0164842422732875
0.0101418805799559,0.0142638034048059
0.01310241173542,0.0151084621439093
0.018865202184386,0.0177044704169308
0.0131234269621503,0.0149696414315007
0.014970865638314,0.0152448153906882
0.0220630834940988,0.0206260844982419
0.0184173522046574,0.0205693348084227
0.014244920463635,0.0188253779660234
0.0174442585982242,0.0205456505628635
0.0305656443751335,0.0207158983871068
0.0281849593702655,0.0217938160580358
0.0237953202236597,0.0208149609791758
0.0310984911413841,0.0182291419129133
0.0251681762856216,0.0180058764517843
0.0126534809282463,0.0163002525092647
0.0157394446871211,0.0154379131971809
0.0149093710958888,0.0175330797170802
0.0182931552580812,0.0163491086481444
0.0167942503143524,0.0176419466040512
0.0132931488742147,0.0159508843529473
0.00989283003183341,0.0154334734611645
0.0124424486994225,0.0176488546434943
0.0122677091006668,0.016046033894909
0.0155404323863934,0.0181205875707073
0.0155404322549466,0.019137904692131
0.0149711211420328,0.0178438386942968
0.0166137353901718,0.0171524018690156
0.0160797428509436,0.0160778771741862
0.0182379994380121,0.0157718680568504
0.0181337914810595,0.0180482243809127
0.0185073388023482,0.0172439376633776
0.0177039317628222,0.0168526498088955
0.0164320476923525,0.0171585016250725
0.0202943677110196,0.0167296548772169
0.0294963541114299,0.0170170262198021
0.0381119539755923,0.0198281612317166
0.0262938636676571,0.0207617065806497
0.0139356985860441,0.0224179121680961
0.0204972909878003,0.0193909184054228
0.0226477810561327,0.0177161435966498
0.016193554621361,0.0159274157629194
0.0159145558302013,0.0169502857332201
0.0210861072934743,0.0180927455427753
0.0156867228075137,0.0136170949272035
0.00964491771167374,0.0131077281333644
0.00907907193638112,0.0162624156075231
0.00721879754976763,0.0157070276012762
0.0100079791383681,0.0136209934333148
0.0118422860794513,0.0148905625081062
0.0126607678126468,0.0132549824317879
0.0239566847860597,0.0195354162770108
0.0291416911465253,0.0200209514846328
0.0298803612628699,0.019725840755851
0.0232882756258927,0.0197732633520845
0.0185720924085176,0.0195656408020833
0.0231832175679156,0.0148011587647616
0.016999437413089,0.0177540872079962
0.0160883178244587,0.0146937816850018
0.012791489436589,0.0157125292082882
0.0223637213376698,0.0150028531452366
0.0197896393504597,0.0162364375271899
0.0234533060992291,0.0181151770075227
0.00903409841729129,0.0169207247501315
0.00830095709827825,0.0175235412835045
0.00822287931248308,0.0191885943819024
0.0140265115054859,0.0178177405623388
0.0204304608647728,0.0198155147772288
0.0159800903116899,0.0189294283849737
0.0168486460803744,0.014421470604973
0.015402285276226,0.015866690602581
0.0163129562864109,0.0183401386547195
0.0149129308030944,0.0169268420048771
0.0121323619006285,0.0162965241093117
0.0145241017044138,0.0172596288107414
0.0276780196960381,0.0189128319591418
0.0143737963522165,0.0159581239727722
0.0225975717489245,0.0172918518958727
0.0214958964518005,0.017346366627337
0.0206521611979414,0.0171933707291295
0.0203559827760113,0.0185010943713717
0.0195870830673657,0.0185255265573076
0.0181859766773674,0.0206201066999468
0.0148209084520777,0.0163334974412439
0.0111028639971362,0.0156955112102159
0.0116700981005627,0.0180264360291058
0.00933329293969326,0.0165215435562903
0.0237844302405,0.0186715317185884
0.0207716670084827,0.0199938903426702
0.0254441306818552,0.0187591469403022
0.0208088270809754,0.0216758895303109
0.014603180030531,0.0185056258585931
0.0271162479110443,0.0166475386110441
0.0226858136578197,0.0182743592186229
0.0124412008497629,0.0196063233620216
0.0147987114438622,0.0181916491887438
0.0254920541797035,0.0184063447642786
0.0303521092685831,0.0198699613638729
0.0211135718049211,0.0184988596659265
0.0180642436688886,0.015276693476202
0.0166321973814345,0.0150826142108532
0.0209518159399691,0.0171364821098267
0.0310280333393269,0.0196138146508062
0.0326680136414551,0.0205814545599705
0.0329914062882453,0.0210304509361975
0.0220998442002644,0.0176635641720551
0.0180146960621936,0.0173673145027256
0.0134784955415537,0.0174911827375218
0.0145241017917987,0.0172652330695079
0.0144562178845308,0.0179209418592113
0.0159397363404658,0.0159195361793464
0.0160016208456294,0.017407250032817
0.0105812276157061,0.0158786289227174
0.016767211488958,0.0161559139828878
0.00918087058888966,0.0155724575090732
0.0132815217781859,0.0140086421588932
0.0134866817567151,0.0146789394700087
0.0208422525552591,0.0176110088881836
0.0173634219592283,0.0177903920151714
0.0187951174955913,0.0159054860516431
0.015268184267147,0.0185531884218377
0.0165407998949328,0.0184165132640122
0.0162429238601447,0.0163423670729368
0.0192361745018915,0.0190176570601772
0.0166808197147444,0.0171888095347456
0.0193379323817161,0.0179122026416425
0.0129884500971073,0.015304087427013
0.0145739417938846,0.0159857786801899
0.014603180030531,0.0155572255538603
0.0133012512948378,0.0160104284900148
0.0184427346657828,0.0178773111660538
0.0128304358235809,0.0168062136412859
0.0201955980176281,0.0165761808711188
0.0152064298561451,0.0161956568700728
