"meas","pred"
0.0174442585982242,0.0135133258162917
0.0305656443751335,0.0205113584435037
0.0281849593702655,0.0168799994925407
0.0166137353901718,0.0182130358674497
0.0160797428509436,0.0167793053998678
0.0182379994380121,0.018311466820226
0.0100079791383681,0.0116756683087312
0.0118422860794513,0.0122226028086879
0.0126607678126468,0.0126147832011151
0.0232882756258927,0.0189950794313094
0.0185720924085176,0.018197688560271
0.0231832175679156,0.0166658873457848
0.0180642436688886,0.0137981576376872
0.0166321973814345,0.0179029760046227
0.0209518159399691,0.0183726241000699
0.0220998442002644,0.0169289035002296
0.0180146960621936,0.0162568485271547
0.0134784955415537,0.0156161946309257
0.0160016208456294,0.0144526107099954
0.0105812276157061,0.0129697583844386
0.016767211488958,0.0142599909881221
0.00918087058888966,0.0144412397735177
0.0132815217781859,0.0153199364129796
0.0134866817567151,0.0193402209958259
0.0208422525552591,0.0151698010522523
0.0173634219592283,0.0185242048051421
0.0187951174955913,0.0154880127600382
0.0133012512948378,0.0136727741880491
0.0184427346657828,0.0166678298640148
0.0128304358235809,0.0154631982847158
0.0147922482388872,0.0178595091531365
0.0184955860601625,0.0181570278178226
0.0184402996770793,0.0191849209335999
0.0176585038074282,0.0129183279547843
0.0199291568531917,0.0163531206121217
0.0227170205375887,0.0164913996359826
0.0173942729542149,0.0171949833610493
0.0123886274718765,0.0193619588546661
0.0120091234894013,0.0215598218026356
0.024134064870426,0.0201779333780898
0.0251655827084813,0.0167658722334528
0.0195797277823308,0.0156290968001562
0.0141280308338316,0.0154973063847754
0.0102741458396486,0.0128606328915467
0.0145739422545758,0.0159584415205569
0.0132160946605851,0.0168890365680303
0.0139153129585267,0.0163993989470454
0.0264354733195778,0.0194626976975266
0.0315272489157085,0.0189629521735029
0.0338894012029327,0.0214691210252615
0.0155471599522323,0.0140659596646971
0.0127783929121697,0.0129975268383317
0.0157145239090225,0.0180009326660513
0.013624030815372,0.0145885520237844
0.0226699850694228,0.0163997234342079
0.0150859384021898,0.0154325924027198
0.0119414280548838,0.0149176411238369
0.0112804998747341,0.0158374994051156
0.0096372841509173,0.0126787883323604
0.020220590920418,0.0216424366458859
0.0282674812201682,0.0158813878918316
0.0248750000333639,0.017950339579096
