"meas","pred"
0.346014326963668,0.295306870437107
0.34017785045967,0.206683288815452
0.329437418663562,0.316231827609043
0.228941943355077,0.203146079114186
0.177407632604506,0.197938370911783
0.234941834087008,0.247309715476334
0.188827951508628,0.201107625220143
0.231283306710021,0.253173331336116
0.35702950240556,0.344752921687482
0.202214623523163,0.329418849293723
0.202996402603724,0.295439519805181
0.219603046801905,0.226960639953276
0.313381772002399,0.306154737889177
0.476709013712133,0.347202703725962
0.387315998374321,0.218756649624089
0.330480690455371,0.282275316049726
0.300149804876616,0.258410473838136
0.19431696559154,0.187104394740727
0.143235046,0.255765078535884
0.193199874174934,0.284684756969962
0.286413376401764,0.298696689530373
0.288012704701248,0.328594730475583
0.380725314052579,0.369548128410138
0.364299737213135,0.341420501962891
0.150995643628844,0.314344078439574
0.256000848884509,0.183096944310663
0.363568628635184,0.268231014221585
0.323698794263957,0.311235774292854
0.154269641721225,0.261077924952123
0.448330183135193,0.192761308293971
0.479662748503004,0.291207971603813
0.117564095934915,0.356384210142598
0.43078684457377,0.408788204039394
0.382308374113588,0.34964946032733
0.300729374804343,0.302152090884248
0.436489239197517,0.285894226878422
0.521668645587157,0.316609378919748
0.229427481067362,0.217133391868286
0.0543471578283286,0.247530845043236
0.338332280807968,0.306763465366856
0.384800424103628,0.353254803015644
0.533520362318958,0.32257051724439
0.462918754172333,0.321348449267936
0.477619482064881,0.397475238887425
0.346364666756227,0.358638995933263
0.182758115303181,0.243390046947201
0.265132141004254,0.299707128463555
0.14929316273231,0.270802535117067
0.364231432591731,0.202598006024504
0.219300318410623,0.231663449441328
0.244084775579283,0.211403792839397
0.353310729863445,0.209932263422693
0.124015033221995,0.224337331189821
0.105005408272468,0.164047636185656
0.163471456436341,0.290109207033404
0.251830435,0.271079811400986
0.527521147,0.326370062876444
0.366816271980256,0.298965857236851
0.223668442200639,0.294999707606867
0.266315031199808,0.291279974079305
0.444441169154805,0.315188510631748
0.196471479180043,0.194534752972181
0.68181167330369,0.245496009434837
0.0959294055128259,0.180205862721049
0.170168759591713,0.239916374755044
0.214132179291039,0.226481258823414
0.141304909217615,0.174714508268241
0.435651098836775,0.319489183619454
0.249085147955096,0.236894697671975
0.191191114546145,0.218725750087747
0.376525732015716,0.30778234999703
0.35982716501225,0.269517955535877
0.530927916832021,0.358920545139954
0.145106110330512,0.23170282981105
0.23029365280573,0.231371695435536
0.324005392674776,0.260951911111295
0.23870101514607,0.268335560053121
0.226244214182082,0.137521835662083
0.231698250449939,0.243988590715588
0.122911203773,0.135214550382347
0.0820879149374312,0.25378669405664
0.377184448063285,0.285832170087448
0.2443483815532,0.247780424032622
0.206559537424065,0.228210787934723
0.170018140223552,0.299447159511013
0.351057787026485,0.362510717749127
0.283659169632298,0.295931292605768
0.391107881354158,0.330162922357785
0.239344932285123,0.303097484549682
0.293724863939826,0.299421384976155
0.175135665167535,0.183046589478029
0.201884756538824,0.214203249300763
0.228802594774823,0.257453907553009
0.223569690587998,0.2112378447561
0.0489341038067607,0.0590178352150226
0.168081961384733,0.126280855055746
0.159299232184919,0.23558469983488
0.333362689473311,0.321105387320981
0.360299744020277,0.362687262038211
0.58415810400578,0.390866127094082
0.418384619332123,0.406094838779787
0.315985750329151,0.325287291590465
0.32845569501136,0.32378833555577
0.268688248742506,0.280963380970827
0.0491896107062159,0.170754549047897
0.0851308258371441,0.0974760913446143
0.061131971449242,0.0741667576556674
0.136028891546243,0.245414460955464
0.130015398077589,0.184296288098923
0.0996553712287399,0.280878707248345
0.151635233934156,0.244077414814928
0.484564446831587,0.296704763921175
0.0862519308536639,0.140314139021977
0.118046602923195,0.19490386524441
0.427600545788954,0.149362716445199
0.276456172308308,0.318533109525531
0.28247838007275,0.292585002847781
0.204136649293522,0.271166364602975
0.209562705964384,0.22191618653659
0.341877062650162,0.217851878596332
0.150947416050552,0.166582959679928
0.266042883795787,0.208585045307272
0.256245496994081,0.211412062917285
0.274205812948017,0.307852881119024
0.286819345043676,0.274743649198887
0.2658121899486,0.278077530142563
0.320230034449776,0.332170912639275
0.122530378986682,0.134810966321825
0.190736261822687,0.364907042442639
0.192353950276828,0.327771621075885
0.117139673818938,0.248455392538558
0.388718266395848,0.256951882365663
0.574185816723025,0.280799628756661
0.286588886334272,0.226892576644801
0.16788762368235,0.312360913814711
0.0672760014895335,0.196081599319324
0.369322637864352,0.385726658911032
0.33763480977547,0.40140423122184
0.232884235479249,0.281447275114804
0.411296761425798,0.110564387634619
0.0623226995259131,0.190155211959232
0.323872679537345,0.274500717513436
0.22554992983923,0.23786949540544
0.102718970162124,0.191365734689638
0.287139085966258,0.208691756737486
0.248701875686692,0.189344727004417
0.172670996308584,0.157014988844321
0.125755404159084,0.136048700166511
0.23008564239955,0.358202757710545
0.270566736963823,0.322933315492233
0.419408013747434,0.352572580031113
0.138176517972828,0.160422424330414
0.166603980914627,0.178872759938328
0.388594965156564,0.198134639767438
0.203401097469034,0.143831080308104
0.572335516251012,0.332417081069053
