"meas","pred"
0.0081,0.0157587313655742
0.0102,0.0183153221769554
0.0334,0.0214595157374168
0.0299,0.0225029371873754
0.0333,0.0231791610020497
0.0124,0.0182140285856992
0.0207,0.0193871303745902
0.0141,0.0231512037789768
0.0199,0.0200848870614043
0.0238,0.018063305230042
0.0243,0.0202598911826883
0.0226,0.0244663154517574
0.0295,0.0229626344912707
0.02,0.0213406175014629
0.009,0.0232593660098317
0.0223,0.0203037537931047
0.024,0.0183998067392646
0.0344,0.0221994014187208
0.0196,0.0239363588790088
0.0195,0.0196577995406402
0.0136,0.0194182492341021
0.0203,0.0200650678012653
0.0208,0.019341306234178
0.0235,0.018986905124764
0.0294,0.0185634096401157
0.0189,0.0216908881880447
0.0221,0.0251342383395722
0.0187,0.0238453514024976
0.0222,0.0196646613224921
0.0236,0.0201644952551516
0.0219,0.0179812705729564
0.0142,0.0222439383853383
0.0111,0.0232799663503438
0.014,0.023132046871704
0.0161,0.0218482185968984
0.0236,0.0228216308047915
0.0136,0.0235290364731578
0.0219,0.0213878240460003
0.036,0.0248452341950881
0.0187,0.024629890174717
0.0125,0.0181550027512009
0.0097,0.0196665566596871
0.0162,0.0172558978893489
0.0153,0.0196672182419826
0.0119,0.0217097885124308
0.0148,0.0198623129995358
0.014,0.0172020263979382
0.012,0.0169696954563045
0.0277,0.0200054621468697
0.0267,0.0233787118402972
0.0272,0.0219574991580437
0.0348,0.0206958578836439
0.0356,0.0201443014216839
0.0352,0.0205278750683707
0.0247,0.0194810087580546
0.0148,0.0184048838533478
0.0228,0.0209000086119796
0.009,0.0200270130902848
0.0092,0.0233449597264147
0.0106,0.0183890376880191
0.0246,0.0219995723506479
0.0097,0.0210318900614128
0.0247,0.0238204169334732
0.0299,0.0163780955395038
0.035,0.0171351292924246
0.0266,0.0206747620550203
0.0187,0.0194056979220926
0.0245,0.0208947798023742
0.0296,0.0191601726396874
0.0236,0.0212009724576841
0.0144,0.0229569481582055
0.0221,0.0222915600857737
0.0168,0.0166888070416343
0.0129,0.021097165151214
0.0171,0.0186364436582825
0.0142,0.0192115640331737
0.019,0.0178668066093602
0.0209,0.0188680418978819
0.021,0.019600118356625
0.0103,0.0197510777617599
0.015,0.0196236846589747
0.0331,0.0214607565581167
0.0096,0.0183125375482423
0.0189,0.0183929226209392
0.0118,0.0174523863973326
0.0196,0.0200424035734554
0.0167,0.0189598992107359
0.0126,0.0215614305273622
0.019,0.0210879781308695
0.0187,0.0182131081027659
0.0203,0.0216964539471528
0.0298,0.018789487682406
0.0301,0.0204520920145012
0.03,0.0204196511237345
