"meas","pred"
21.846672201553,28.4836505491949
32.8875758568757,30.3073664343922
42.4273041924392,32.2210090601484
33.5806571967976,25.0882802411565
37.5222894946892,28.5332251680092
24.7738382099692,24.6061166584977
24.481923373525,27.0987257895613
33.0717170601686,32.0103197386303
31.1171763453309,31.3020725043226
39.0684634027875,30.7040047976813
25.5267860954834,32.3108212713153
28.1692997044903,32.2331876083527
22.8823145496818,27.2765983364074
31.0589857990499,30.3507793114272
35.5622600930625,34.1641397493213
31.0434878634547,27.3377068363728
40.8114894477579,30.4307592619132
26.2656929629944,30.458584084112
25.7266467659599,29.4637277796133
28.1263552370731,31.075458056506
36.2310225629032,36.3428534949758
29.2465076855088,29.8776275161612
20.2645361902739,24.7400631279438
31.6720216789734,30.5313296150553
35.7168456785806,28.4716264073822
21.7655701916107,29.1196048352583
33.6532498906554,23.6176435407465
41.5330557037107,30.2363975171629
31.8862339391406,36.0300432199954
46.5147831082083,40.3730889977902
38.3929026236048,33.8875498347043
34.1540161480521,28.7501305912977
32.5275366960144,28.1505261903607
25.2930909692525,30.9428201521523
33.281909685595,31.080553774592
30.5354765808395,28.0926620803342
27.6074402919949,26.7399488166564
39.0607672047662,31.2533513359757
35.4392452796986,36.0555865235422
32.3936880165774,32.3564885949306
6.87577426097737,30.7221408298166
28.4061015636203,30.9272844809605
31.7361618607567,33.6708372246469
35.8360270812411,31.0873829073565
37.2300644950777,30.342881378742
35.0861589143606,36.4855758480103
31.5971503210175,34.0607146632284
20.5591144675492,28.3423091218564
31.4046258734852,34.2134555245702
27.6001284026602,29.7903376874498
34.8010713259724,29.7434690711024
22.3568900359333,20.6170453743664
26.9699124397216,25.971385563121
33.8372910127014,24.1766447523457
20.3299637342464,30.4095333612264
15.3270035365522,29.4739620626324
22.1280383758705,23.7485806107917
20.6527895332854,19.6554475322457
19.7914392310293,22.6428438061183
37.1916500487534,29.6089734265637
28.3039417327398,29.2914099088346
29.6493596578112,37.9980161883337
28.6981407855299,35.1579675070258
23.4118866357922,30.4872562900002
14.1883699338933,21.0533981075639
22.4522593462356,29.6145800988757
23.812194107236,29.1723722816472
25.8028208886836,29.6906733745405
42.2528999621008,33.3431848838676
35.3517476343657,27.8342263148502
34.9578259794216,29.2396338654742
29.5404999600988,29.4930328113637
32.4094058686284,28.3963483892498
39.5363266928905,29.51405172954
41.3714503191016,37.0065171094795
22.7373255521249,24.6677115141828
34.7883134939639,26.6807566699213
32.7777899209824,32.1381942257891
25.799546966631,23.446257739252
27.2133788251155,27.1728552549101
33.9292350973877,28.6743994045092
30.5584946903468,24.471292235966
27.8641609025497,26.6598243213402
23.6382780132704,21.6758107586044
12.2325041774873,26.4868473360539
32.9620366332766,30.4125311728145
30.6226853222206,28.0813806619285
36.2854704622908,32.8065007712106
36.4710839688978,32.083783820182
31.6427993911752,33.3916061615138
19.8379264038777,30.1950819921053
29.3691836089168,25.5537000899869
29.039935573401,25.6834220756772
31.2459685433027,29.3066381192767
16.9292226520258,24.3487953843717
23.0812021656666,25.2739437420507
19.312042241717,17.1623479659388
21.5838076652559,23.7040498012636
20.5422294579779,26.4912804636581
40.1150198897733,33.3301433574757
33.3370015187451,35.0932462510431
37.5866307991679,34.0226474720354
3.4449144509634,25.8552601332284
11.9435364716602,22.7656425321408
10.039302474182,24.644899074743
20.9960955461095,26.4449361497283
26.6682502467588,26.973714861129
24.9105236606546,18.9315573459534
27.5246518551152,22.8673264149082
22.1543029618343,26.0489758595741
34.718237412535,31.4745160162518
13.6713693793788,27.278993465486
29.0269486107532,25.7532883678732
22.9398010314378,27.2896587183682
30.0391412417502,30.1484172950852
24.1935657267044,26.9608822010914
32.0560800964171,27.5688735541357
47.7223600344712,43.5970712377249
54.1444682977658,39.8388865225205
34.6254468246966,34.150947099184
29.9651313716131,27.5533968704197
30.5371743015998,25.5988347406629
24.0633532560981,24.3210325351996
14.2503966725742,25.4822194269774
11.5723808028849,22.8003601281356
27.2769419638814,21.7120199417091
35.5633626487119,30.3036416447295
26.5178453465803,25.6265542593832
30.7647687464873,26.7677214811211
34.5255168859036,34.6913750533124
29.136120891277,35.5511100163261
20.9072970282493,28.0041805632847
19.6805598160759,22.8094851941976
38.7794786280748,29.325118962594
30.5455349796031,26.1196791067407
20.5061219936071,26.8619742599688
17.2260891663112,24.5189162537654
26.6962046195543,25.1328233367729
28.5366728214398,20.5345738081737
7.40095412076892,18.0511500400747
30.5825678968671,26.5936226989017
22.7526567101888,27.7369102399913
21.2907987822397,26.1533943154998
36.7774267414094,28.2253063374004
33.2940839919468,26.3621865068906
23.0034235382598,22.2244594031609
21.4019080846628,21.0681410994292
29.5298550788098,25.7333233343857
22.5705218581957,27.5797746604993
43.9469292286644,37.3974806692615
40.0757348249941,32.7367770676354
15.2817451020107,18.0583032605147
18.1893973454679,19.1782622990595
34.3978126455492,34.7167894226588
31.399573208645,30.02195810553
33.1969384538109,35.6942040943658
20.5858177650328,21.6205268935365
20.3836251191597,25.1582186896006
12.8710022273711,17.1772694311761
29.6509165405276,26.4686150737319
49.1725962144098,38.6601826944573
39.9094949495469,33.8703074810876
23.8977660685073,37.4373125476985
43.6358855586214,34.3086849703717
49.7458670078575,36.3720447310518
38.8594400316749,34.1258652176937
27.1903448676213,27.1673893488373
20.4495270293984,23.6709477332993
29.1024516220243,30.4408723695606
37.5940101614636,38.0945016369439
37.4464996611572,29.2393827403387
19.765355030849,25.4181802462827
35.8983464110644,34.6051341760559
36.3300709997257,35.1523969816229
36.0283221996396,34.122455272691
24.5491221174376,16.1039541151115
16.7716054636081,19.9559904624724
29.2226442890231,25.5426562477131
32.2141168597645,28.7939528249675
26.8687306771743,31.6224949746085
21.2902322952974,32.9475405622102
24.4093627324879,24.9632614965797
39.6465087225234,38.4394549061349
41.5620965853791,40.0452605660222
31.102245351649,36.0641501527616
16.2897824421135,18.2439620964415
24.0202919096244,25.1440459624506
19.5833082621485,24.8235805394926
38.1555593023089,20.2374026119084
23.7554972776516,27.4771820754785
26.2274628713524,27.9684269359756
24.6587599421349,25.6339975908485
18.0545700366334,24.7036879817612
29.327170723192,25.6201229606234
32.7383888904972,27.7752922353502
35.0747889642054,29.6111110085333
21.1646124149735,23.4524383628049
20.2381489627631,27.1957142869225
24.6327800073142,28.0809670246955
35.7658300263628,31.8917601022869
24.1311436311908,21.6204396554992
21.9145737027363,23.0840175392381
25.4349049986472,23.9913823059377
16.9198087686362,18.078720521828
25.744184136049,23.0288330282559
18.3438471183736,31.0086892873931
27.690734734443,31.6184717308439
24.311548132979,26.958097259721
26.603265992357,24.834396051566
27.4347052062215,27.34106489936
24.9359312602719,21.9320833982378
25.7231321159555,21.5604202225547
11.1635883015221,15.6411253057507
35.4919219830267,35.3766466821118
38.3220016832188,34.1946452853254
20.6349150561312,25.3749012409365
21.2292627343594,20.3903709576635
25.3605490570061,22.658773899693
