"meas","pred"
1.7,4.52131718969557
1.773,4.15813730673782
4.011,3.92812192797674
4.94,3.78375337913356
3.047,3.58133130543113
3.322,3.61380257538038
0.973,3.48130316986219
2.492,4.1510305664147
4.653,4.33032412798414
4.776,4.34964085102483
6.73,3.50123090423874
3.74,3.54402717547453
5.6,3.47500588909556
6.15,4.21398357797724
7.52,4.09274618653434
5.21,4.45273423447
4.271,4.07573362965465
4.383,4.37356997603282
2.197,4.07523825788446
5.11,4.22636560673949
3.54,4.30240541958441
6.77,4.12958983974909
5.11,3.69257415381913
5.28,3.43346817145135
2.86,3.35158147456282
5.202,3.38307177223474
2.632,3.58175861556262
4.44,4.42214001277003
2.32,4.55512292680198
4.76,4.30355779429392
1.72,3.75254759184874
2.001,3.02348448915381
0.476,3.18045097379747
5.05,3.65016227422768
4.95,3.70193527056705
4.1,4.33187271390315
5.28,4.58681677769572
2.95,4.476119428839
4.04,4.47419415059191
4.25,4.51662449068551
5.31,4.43840839090683
4.37,4.23941830938184
2.9,4.31687390228406
6.86,4.48979566581257
6.55,4.12175543133564
6.9,4.43572909399081
5.27,4.07240592294063
