"meas","pred"
41.24849615,32.8760650292458
15.94973761,21.7074928795808
21.26733233,24.2452999282655
20.60249322,22.1617301691944
18.34241269,17.8121176508117
21.6063984,22.3459541994641
24.02535482,25.9385609966285
26.91264358,23.4574329467867
16.55382772,26.4990242882417
29.58910692,29.6141888768618
21.20254856,23.6768882197319
28.84640103,31.9136547774231
35.81478316,27.7801755068298
33.05032044,28.4183291230409
16.37836819,25.1770784437898
27.952711,23.3089242921963
26.8920331,27.6184140301236
29.84782009,23.0867407624094
24.90126281,21.9345317061689
28.23314752,28.6156005730977
25.2557179,23.3215056893533
29.68249122,26.6137667705018
28.42462362,29.9226415213023
27.92009853,24.1786774915118
24.78573713,25.1409360241391
31.97429814,20.498012803491
30.0560546,21.8784105543809
24.14075984,20.8881727594094
6.616741804,5.32056627066849
9.478257426,10.261850844781
5.374362349,10.7961705937236
22.07651922,26.1685994238015
22.73980045,27.1951099999686
32.55659652,27.8503755139709
17.57008142,29.7549010936013
16.13602289,30.9015425955129
21.27799125,28.1323164736816
19.82287481,21.6429048141277
24.92792783,23.449975187076
24.73848221,22.8084998737983
23.59704396,24.7467211713062
33.56779312,30.983336422381
18.26174834,22.0363226357827
33.15294706,26.8066832974798
37.89655392,28.7420089512665
27.4517274,21.5992919572613
4.54889505,6.96892954513252
18.80057069,27.341044820991
27.54464371,28.5045502028965
15.54909563,25.0142515188247
35.51378694,26.9504206678533
34.13445792,31.0232275588593
23.36737607,20.227942390239
23.83343887,26.0764347642668
15.76259495,29.8407735113554
26.36982326,32.3521827536972
28.14278476,26.6073101367691
26.09696082,32.6221027873227
26.68798798,33.546832986361
26.61192578,24.3918833134583
29.60357406,26.560575666108
18.8990405,22.4105911614157
26.82287972,23.9523434030582
28.03673073,22.667979556848
34.63060391,26.538076650492
23.72888126,23.1242421593337
41.06682599,34.8826819487407
32.20042914,23.8816735897098
30.16403394,25.1304609695699
30.52281514,21.9888680955843
