"meas","pred"
0.140572359,0.108920940737755
0.144973193,0.123798810758692
0.141140814,0.132266204428402
0.135228111,0.144939821658378
0.149861241,0.135826875566864
0.161688515,0.13893289864119
0.152372379,0.151026386763404
0.25025,0.148057791868433
0.02154931,0.0798063300737868
0.013305625,0.0504816990950984
0.029082086,0.057372327404464
0.140268902,0.101866241064938
0.166255668,0.118095957743604
0.173430623,0.0908522956355954
0.096539697,0.105997293383993
0.078074159,0.0789186045410878
0.057476615,0.0827611523588833
0.139582989,0.128681211490861
0.016738231,0.0755128021518446
0.098620112,0.116123902714928
0.14252295,0.114904538658072
0.075905617,0.0861062663722968
0.115141082,0.120572292590168
0.086160141,0.0973916054058808
0.089749196,0.116771225354524
0.17914389,0.0994356614978536
0.11158636,0.0989276598824953
0.083867934,0.076124184894266
0.048015575,0.0610515055912034
0.064923463,0.101575813619689
0.125931795,0.119534236741632
0.17945942,0.100606715979055
0.054745975,0.0963147289230998
0.059761137,0.119470311023297
0.038047729,0.0818140877414544
0.137429522,0.106462108736276
0.14741708,0.0909343219561554
0.106052612,0.0949193700562698
0.066829475,0.073399694016002
0.063641545,0.0879694735835921
0.130163657,0.0938424888344391
0.106387905,0.109574490593296
0.090584194,0.0803002817208252
0.092886395,0.112902034067521
0.061680203,0.0817908553391193
0.023844424,0.0664788368443708
0.012926879,0.0789020500742478
0.11225,0.0616506754032591
0.105489034,0.112764348869843
0.139625,0.09733986968508
0.064148288,0.101760298610646
0.137440221,0.103561889060951
0.136229945,0.12451589578621
0.062052031,0.0992905323659862
0.254908627,0.113847680043492
0.013228486,0.0843973292922424
0.062771556,0.0723377656076636
0.081081479,0.0710410809279371
0.062884745,0.0743325050228312
0.100969732,0.0797761560113019
0.102111037,0.0432053904616752
0.15746569,0.0932793436069955
0.183991137,0.104141489736855
0.106986106,0.103333255923579
0.127500772,0.0959692970180085
0.080591581,0.0846993394805794
0.038319538,0.0653712388693257
0.0412134,0.0721119337017262
0.042736726,0.0801206733031671
0.047496665,0.0952041450763437
0.144101378,0.0601289584931951
0.088069407,0.0975974364491255
0.065384529,0.113517841135829
0.129402516,0.142820353623156
0.063823485,0.0745266303481721
0.056386895,0.0834696198041356
0.050128942,0.0534412117845828
0.134395181,0.104870594095847
0.11776053,0.0878513605059932
0.149714562,0.10859860442446
0.09360288,0.0742985988233843
0.096016265,0.0765120750929937
0.102699208,0.0910912951015052
0.124548047,0.0964394839102631
0.063786029,0.0939561985838329
0.108681155,0.110472275646534
0.124182044,0.0860899473179963
0.131883771,0.13641443516746
0.1215,0.116156617184002
0.125810829,0.146666975979818
0.121949264,0.103483502786808
0.173611394,0.0993206583072615
0.019340631,0.0989892294759272
0.020874524,0.107235767696264
0.118449959,0.0998955969855581
0.069964201,0.120650076870643
0.182974674,0.121076898799567
0.110714525,0.126760867965809
0.101389592,0.0870428826538545
0.177245237,0.108932275735618
0.177321995,0.0972469123440835
0.140343247,0.110910591914541
0.06780776,0.101454828198919
0.067030192,0.0766032006906115
0.029173182,0.0858792117749204
0.17490034,0.121763898709949
