"meas","pred"
0.0222,0.0233834359982618
0.0234,0.0257917522000223
0.0203,0.0225127292525455
0.0214,0.0249741244808299
0.0198,0.0228074364339163
0.0214,0.0213370163441825
0.0184,0.0153626372053852
0.0185,0.021263398776531
0.0201,0.0195081015446695
0.0186,0.0172085081958583
0.0258,0.0209412634375958
0.0232,0.0245956126984126
0.0188,0.0182713856802293
0.0224,0.0236303702681769
0.0206,0.0207673820116943
0.0261,0.027057202417225
0.0222,0.0241278853691628
0.0227,0.0252790600766629
0.0298,0.0266518897683593
0.0218,0.0175827577420441
0.0237,0.0241124818371878
0.0217,0.0231345519100125
0.0263,0.0217250562397335
0.0186,0.0167562704695819
0.0188,0.0163868376902945
0.0256,0.0252859239379064
0.0206,0.0212010937705703
0.0195,0.0192645894431487
0.0188,0.0181361340042149
0.024,0.0253416979624871
0.0229,0.0222591804781018
0.0218,0.0200654732254425
0.018,0.0225576450171431
0.0223,0.0212483425249642
0.0247,0.0257250076604777
0.0284,0.0292837321301068
0.0274,0.0265956796672586
0.0255,0.0236895211147994
0.0213,0.0209956007949846
0.0239,0.0255750231250341
0.0259,0.0271387200832894
0.0246,0.024459912287543
0.0318,0.0301112270426713
0.0282,0.0286053342567205
0.0267,0.0271924417374407
0.0273,0.0276963079745939
0.0288,0.0294645023378286
0.0281,0.0263232131091432
0.0239,0.0236109005744982
0.0275,0.0290566109071929
0.0236,0.0228036102710731
0.0245,0.0236310142811836
0.0218,0.0225001513740512
0.0258,0.0248206632439788
0.0213,0.0229059003109886
0.0211,0.020591466569117
0.024,0.025334728311341
0.0189,0.0215005827436054
0.0203,0.0193007597992602
0.0198,0.0194239730017212
0.0251,0.0265675582567764
0.0171,0.0178435619570569
0.0245,0.0247849378736474
0.0211,0.0225809994998189
0.0242,0.0225725601408139
0.0225,0.0225410503353295
0.0243,0.0243342645199486
0.0258,0.0261283290549872
0.0214,0.0225733773796635
0.026,0.0267881212246573
0.0273,0.0283821716655035
0.0252,0.0260485894293074
0.017,0.0195205234590818
0.0222,0.022388860787589
0.0258,0.0256060760460064
0.0237,0.0256895949116063
0.0264,0.0274948685376942
0.0228,0.0234732649262163
0.0286,0.0290293005530774
0.0265,0.0264036226692606
0.024,0.0236831068704933
0.0235,0.0236483459972377
0.0229,0.0218199971888241
0.0247,0.0252908425901246
0.0214,0.0218091863824775
0.0243,0.0256473106976365
0.0226,0.0263373442275879
0.0255,0.0272682378851625
0.0251,0.0255225264208817
0.0254,0.025872482297023
0.0234,0.0246263306866449
0.0239,0.0255134311997328
0.0207,0.0218385357742755
0.0198,0.0219512137898934
0.0198,0.020007478391104
0.0225,0.0237309456609564
0.02,0.0215856604008256
0.021,0.0197807395078953
0.0224,0.0226926528860561
0.0227,0.0205129916673708
0.023,0.0229407616990755
0.0232,0.0244004105797242
0.0253,0.0250990559516648
0.0241,0.0245068478450271
0.0192,0.0190477570680958
0.0228,0.0232427221570156
0.0232,0.0251307838974949
0.0254,0.0214288451734923
0.0251,0.0243960994883176
0.0242,0.0239199389109011
0.0274,0.025519880086666
0.0236,0.0221256551006682
0.0265,0.0250034918521216
0.0258,0.025858869450568
0.0244,0.0266840344039178
0.0268,0.0275248142713048
0.0307,0.0296990851169963
0.0238,0.0255002718342213
0.0226,0.0236894420552235
0.0195,0.0202627065753963
0.0239,0.0249712450461473
0.0238,0.0235286918059324
0.0204,0.019910610925376
0.0245,0.0246179697582123
0.0218,0.024425791111651
0.0192,0.0245345656307084
0.0323,0.0281691757772239
0.0255,0.0270038110122347
0.0267,0.0238385302255835
0.0309,0.0298313466811215
0.0276,0.0263102719965697
0.0224,0.0205763967722086
0.0214,0.0236648492561019
0.0224,0.0248086167486595
0.0228,0.0245195247145679
0.0244,0.0261926699817789
0.0164,0.0178268801803454
0.0265,0.0272117727478068
0.0269,0.0267575984647906
0.0294,0.031016004665002
0.0237,0.0239789472642828
0.0216,0.0232640124458858
0.0221,0.0228121478972529
0.0263,0.0205208429714818
0.0124,0.019708491753149
0.0258,0.0244288658754261
0.0235,0.0230880392433913
0.0211,0.0209474087073569
0.0189,0.0182317902467492
0.0239,0.0224805102888663
0.0226,0.0247753090450512
0.0184,0.0171950099245966
0.0188,0.0174622796429989
0.0184,0.0199368438642468
0.0237,0.0205781351524729
0.0229,0.0230991353948351
0.0234,0.0243941283328919
0.0242,0.023231146334442
0.0228,0.024556738461294
0.0242,0.0258099725110612
0.0237,0.0266755986196093
0.0206,0.0177010547132955
0.0192,0.0172631224753584
0.0222,0.0232405249374029
0.0191,0.0180606525813034
0.0213,0.0216595390617471
0.0217,0.0213065511088388
0.0236,0.0225317875440147
0.0254,0.0244475363458396
0.0261,0.0258212771898372
0.0229,0.0256669671867958
0.0233,0.0228083274694306
0.0223,0.0232673344487694
0.0204,0.015895280395089
0.0224,0.0206829972545263
0.0205,0.0196508116505438
0.0285,0.0264951623728492
0.0202,0.0209177633507897
0.0229,0.0224541394205211
0.0228,0.0211163206017413
0.0223,0.0237726353119725
0.0205,0.0211408570127582
0.025,0.026428689412117
0.0236,0.0262024592286881
0.0254,0.0258828674230807
0.0245,0.0259058515431347
0.02,0.0183653743621868
0.0209,0.0193527450827951
0.0203,0.0204208283222089
0.022,0.0214838240145767
0.0226,0.0220328525475267
0.0249,0.0236952347772803
0.0204,0.0207603992094314
0.0217,0.0224351859664375
0.0206,0.0180656047732791
0.0216,0.0236522301844456
0.019,0.0187995330178803
0.0195,0.0194163321866263
0.0222,0.0220688957592457
0.0182,0.0176715884011046
0.0222,0.0227498642919378
0.0228,0.0227167953066675
0.0204,0.0205263291897193
0.0211,0.0229896629194095
0.0284,0.0280870609065296
