"meas","pred"
171.7572513,143.495764914503
123.153398,158.742927003916
146.5362915,148.51730607963
138.932916,136.910140744702
112.6349841,155.247229661021
175.4724905,163.893148855582
159.7395894,155.503432315748
167.1029558,152.495471520904
130.9955098,145.783128482085
175.0436689,151.880985036445
167.6044509,148.520198224601
199.734496,139.161785440991
179.4854545,149.902287500953
149.528542,144.242076838186
154.1646405,139.141515288991
146.4808887,134.999646544288
153.50219,141.21081163662
163.2083638,168.992958221951
164.8375095,162.395867609542
145.8735658,155.986536806213
178.7348733,154.78796120613
152.7968244,156.022099917887
151.2285215,158.268493838257
161.7073134,156.279458126819
152.1183894,162.508437913007
176.0226615,136.335900365829
151.8806279,141.756968797898
170.7615998,158.335674632906
192.5145189,159.396688789929
183.2386107,151.332194561415
194.1744597,160.732871441159
155.5213953,152.80132080729
169.5675919,155.486114168861
148.7401244,147.864914566192
130.4762532,147.221834706334
188.4643983,153.524310352647
160.4971668,158.274089031481
123.4882616,152.149046980618
158.5130616,163.782551965051
144.3498015,163.254227186303
185.986287,155.112482119465
194.4961045,152.475521400593
166.537412,170.128913913948
157.9246925,156.94745088265
171.4335155,167.595121777599
138.0679032,163.509607570642
181.339421,145.979737528534
158.8147637,150.974609900662
181.9232888,151.019230919706
152.324334,151.301568572085
148.7760187,162.213192478426
159.8975437,161.34528968808
165.0326677,159.679404386354
131.5896658,161.361716012917
154.8048319,165.983086712959
142.1767988,160.859069116982
157.0950014,145.259452867784
165.4523342,147.27590385518
143.9792538,142.355793714908
201.432852,161.023727437666
156.7555888,162.15878770051
164.3910766,152.787580361524
