"meas","pred"
0.78,0.775298515025116
0.78,0.777336136148758
0.78,0.785123488332961
0.8,0.783091729710093
0.77,0.789726588352023
0.77,0.779745811342412
0.75,0.770923297209848
0.76,0.769451447088146
0.78,0.772569873279164
0.78,0.780827576529771
0.79,0.774627979269568
0.68,0.745051964563769
0.74,0.772456484966496
0.79,0.779440863233477
0.82,0.787425569372021
0.8,0.784534423325029
0.78,0.774409335016141
0.76,0.769916025038035
0.78,0.772015806707403
0.78,0.767219287911525
0.76,0.768342976700511
0.71,0.727130144985506
0.8,0.775922461117357
0.8,0.772566404244163
0.79,0.768570513436806
0.81,0.784761920546689
0.81,0.779643706405684
0.79,0.771579264057543
0.79,0.792616233522426
0.79,0.790077886985479
0.79,0.788150986914516
0.79,0.793018756550643
0.8,0.792462641385539
0.79,0.792813746912248
0.8,0.786279611513092
0.8,0.783833591733599
0.81,0.770306676267067
0.77,0.786118544752338
0.79,0.78550567708802
0.81,0.790717470201928
0.78,0.760756451765142
0.77,0.770819535871692
0.78,0.773915009568849
0.8,0.788395579668155
0.8,0.776141639448893
0.8,0.782147618439106
0.75,0.758768404707334
0.8,0.776385792804262
0.81,0.790960888428343
0.8,0.791541978761484
0.81,0.793270543387755
0.8,0.780928095583051
0.81,0.777194908885972
0.8,0.780496832417496
0.77,0.79512692318028
0.7,0.795056872241022
0.79,0.794144958112156
0.8,0.78542653943254
0.8,0.782558540055845
0.8,0.789588178512201
0.81,0.788707848215986
0.82,0.783150493386785
0.78,0.771378888314759
0.75,0.774074299601172
0.75,0.773596097285625
0.77,0.762202064197685
0.81,0.789586867589664
0.79,0.784302159518493
0.79,0.77866328960149
0.8,0.784237967423019
0.79,0.784453512746112
0.8,0.780548266637806
0.7,0.783617680942746
0.8,0.785970984583168
0.79,0.79138849092125
0.78,0.789083245260765
0.8,0.777834496728412
0.76,0.785086601738692
0.75,0.727356530644376
0.8,0.795583493904564
0.78,0.78074334622889
0.79,0.791627720273476
0.78,0.778708479372138
0.77,0.777662894763428
0.79,0.776224442921752
0.8,0.776894294402859
0.78,0.781593259226353
0.78,0.771477608900474
0.78,0.776413353987759
0.79,0.776524883499522
0.79,0.773655950353023
0.79,0.780559695075062
0.8,0.782930905630349
0.79,0.777993080667554
0.8,0.779308183784395
0.77,0.770887894001953
0.79,0.773676763150866
0.82,0.780781202420134
0.81,0.776614253629265
0.81,0.77721088502368
0.75,0.772176580760315
0.73,0.768208536621396
0.82,0.787214611946786
0.8,0.783438690249075
0.78,0.783533735186276
0.79,0.779521404911508
0.8,0.785238916470356
0.8,0.778971402721526
0.76,0.772175545144
0.76,0.774020177242102
0.75,0.774599501893914
0.8,0.799123788837953
0.79,0.787527022335745
0.77,0.732851037395328
0.77,0.783703514331076
0.79,0.784505555595538
0.79,0.780253295128237
0.75,0.766747021683602
0.79,0.779850484584359
0.79,0.778613167507004
0.78,0.785052368409731
0.78,0.782547691102253
0.79,0.779283650630139
0.74,0.779258940290904
0.76,0.770820080034364
0.76,0.771210239032003
0.76,0.766501486208551
0.79,0.772702056832489
0.74,0.780026341542311
0.77,0.773494446369609
0.78,0.779746813438749
0.75,0.765014290905109
0.77,0.791191172072052
0.74,0.783232754303728
0.75,0.783781006267352
0.77,0.779812090581002
0.68,0.773278756784833
0.69,0.751219812113381
0.79,0.789204747165394
0.79,0.79104215204556
0.8,0.78871665719239
0.79,0.77166665524204
0.79,0.794301492702131
0.77,0.761608960460986
0.77,0.78266961140672
0.78,0.77630084717814
0.77,0.773483519357471
0.78,0.783382826260268
0.8,0.781694238859037
0.78,0.786796121135969
0.78,0.776215785871155
0.8,0.773525289449551
0.75,0.774590038353971
0.78,0.783184400994713
0.75,0.767720821488603
0.74,0.769651776144595
0.75,0.774400203048846
0.79,0.781037073210247
0.77,0.769577709859471
0.8,0.782032148230619
0.8,0.776922343919424
0.79,0.783496230441839
0.79,0.761324095097309
0.79,0.786173113537422
0.79,0.775028269787866
0.75,0.779086925758678
0.78,0.755688423838135
0.79,0.771485469466309
0.74,0.783379401795607
0.8,0.785584097065248
0.81,0.787035678862464
0.81,0.786628575111155
0.82,0.786426323250497
0.81,0.794902867847347
0.79,0.790868370428954
0.8,0.790244249763277
0.81,0.792563893734263
0.78,0.777829552066278
0.79,0.780367980724656
0.79,0.781981940230345
0.8,0.791720637753256
0.81,0.796378139107735
0.82,0.786449967661763
0.81,0.783126346318572
0.82,0.781418512302921
0.82,0.785483926965119
0.78,0.768190196151127
0.75,0.743455975703453
0.79,0.788343329557825
0.77,0.783480407686978
0.77,0.781232833287212
0.8,0.793108377219639
0.79,0.795433916454805
0.77,0.794111689491536
0.78,0.788492622846723
0.78,0.7861048389258
0.78,0.78235521800462
0.78,0.785925329719858
0.78,0.786089426027438
0.77,0.769794288634983
0.81,0.782967317606158
0.78,0.779348020347875
