"meas","pred"
200.2758395,195.561671757847
198.8062878,211.201859503078
172.3358864,200.995260638361
214.1251165,199.516256295971
150.4632059,207.80765225094
198.6200382,196.411085343288
168.2220884,172.638866534897
207.1271214,211.768553118572
180.8691309,199.77822447926
106.6020582,178.60666506576
46.387578,163.491756556323
206.4525953,171.45939779385
183.3077108,188.038903326374
168.8290084,191.877294166783
123.8093611,179.483518706574
210.1188557,205.389508251872
102.0527645,161.691667919329
216.7554491,202.273986254516
181.063812,192.970574529247
135.4684354,183.167283869155
131.9716285,185.765365561588
202.3585078,181.302959916872
181.7772714,175.373771053837
134.9876661,196.363720254898
167.4551989,193.169208390148
210.3385201,195.3197340316
198.3560623,185.073921782398
136.6479509,173.86686902436
162.0257232,180.799977706359
230.4618972,166.588424248083
217.404371,172.063138946447
142.6766131,174.904901784775
208.6966913,182.023276956187
211.6029808,188.822030490455
133.7643589,189.056799741197
207.6734671,191.407624531285
186.9627207,187.997983367911
207.1696302,193.941395198599
209.6957342,194.171866142268
219.2880853,195.663061486478
74.16210861,171.956632885497
199.0819728,166.334620559889
145.8691453,174.44856956648
202.2512769,187.448046998738
208.3903578,191.399468676226
228.5857074,183.927538523094
220.155902,205.860730726308
205.1989618,190.241408875072
216.8307968,212.099822899358
177.1344451,155.51233739977
213.5057542,175.409579388557
209.4649612,204.756336423746
79.51333391,187.938354868925
10.50202353,173.009225952881
54.54102292,178.451151572618
117.5687978,135.967172156402
141.0419015,167.012963987911
200.1404141,158.789441289364
98.36090289,166.415500052145
110.5790482,174.332786644573
176.8433267,167.319184454073
120.9153122,162.000311404155
123.2295254,193.793562684032
217.6209713,175.864520496804
176.7483085,191.807976597745
202.6456977,207.415423306967
130.4138629,171.592530208661
195.7358677,118.497145219726
123.4573275,176.156261501439
204.5242783,157.34327096304
143.5383013,165.107833627797
148.8522902,172.242023123891
158.6872613,153.938802711081
184.360578,165.360448758067
222.8807985,181.268499362707
234.2559592,186.917576390646
221.0260138,191.491351023669
186.9981159,182.264553552686
170.6619385,178.878353986888
233.8521182,168.929522727709
164.7160783,171.610018839131
174.33283,186.993985234822
166.7031672,176.916864959837
149.0261805,186.942866259283
198.8341199,193.297038036388
228.7140682,191.819181722555
201.0709256,200.764379264531
213.6831276,201.315984002384
210.5380445,221.812997981629
204.0047185,201.945789122022
192.196635,193.239913931694
136.8209514,179.277898589303
45.50867794,183.128375645133
220.3502962,178.724052455136
174.6582234,185.657307054514
189.5113675,182.935997371889
197.4308281,179.241719849152
211.5286366,189.544274686806
211.2718012,187.133837849135
194.6142424,177.486751077506
214.2134306,212.268221305584
214.4220181,209.560745117279
161.9660834,197.080787102681
196.7225835,201.417161677892
228.6518128,175.38417282338
230.5486076,175.954487484903
18.6703431,163.894663569396
157.1923833,182.011599379623
145.612252,181.872182912634
159.5905009,171.930174835916
166.1555392,185.362125142032
178.1370384,197.119823674894
206.1967115,170.153307992401
139.6105536,177.899325067187
142.3372378,163.899250158933
206.303651,165.832092495829
213.6224428,185.809832455693
135.7067575,183.536010988867
178.5121271,185.710405853239
125.7520889,165.5249891077
196.5692004,180.157448206275
183.1357566,187.86654745833
226.9245374,181.379678347525
208.4010035,197.465689753769
175.1357311,202.018326356079
193.674065,183.182772424138
178.6767352,201.753382918376
179.6220947,161.308244625738
123.8804404,173.18726519997
31.9964152,159.930327960848
208.3140947,177.678985717709
221.5457888,208.859159447864
234.5792573,219.193617788038
132.0893836,159.444933487161
120.5811418,161.836788429552
149.981113,181.352886081347
133.3082724,155.577027452614
140.0770625,168.425145871347
123.539216,174.311181583914
216.4787872,202.480681865898
220.6452279,187.662871709161
216.906386,185.134307328365
116.9084716,176.884059512202
168.6028873,164.345174048567
162.8305506,163.613782656827
225.6621147,194.354583744566
151.0868898,140.577786173197
161.0390906,165.772920765365
55.41990525,142.647779405149
233.8418914,185.072404192345
203.2986516,179.090728410271
190.5581291,185.836239551826
181.0385912,197.619153747208
121.9726045,200.045665968667
187.1765703,186.68621378874
215.0663034,191.599073587601
198.4758257,193.090724438095
216.0425232,201.647860854265
206.499589,180.567041711707
190.0653726,185.335049303107
228.3188608,203.399661686545
196.8501072,201.573112022128
218.9521035,200.721764473269
122.0856229,172.845394639585
120.9940889,143.546383255788
170.4785926,177.44476735596
151.541421,180.517078725284
140.1573048,208.620763206467
142.8498003,189.946913637256
177.4824778,202.588161839981
203.6546938,175.925784603261
193.3380579,146.382924256746
116.0964222,158.827976717997
205.7642835,195.818750374091
162.9192099,192.263807262456
169.295952,189.122646291454
138.8480239,143.612541900047
135.5902087,140.298410492209
124.6039862,145.700442684593
217.4105076,191.852221150715
180.8286453,175.54211254078
234.7285106,193.571502911818
214.1609908,185.613858391389
222.2444887,181.93880207231
208.4195381,199.849482567089
209.9433376,201.821739552979
208.4376607,203.720429765566
