"meas","pred"
0.167949299,0.210815377483517
0.283754451,0.135946321204412
0.403405716,0.258584120018547
0.350961772,0.235785866227048
0.296279163,0.258789517394833
0.237664711,0.189844965943539
0.144203654,0.213264479367946
0.137927104,0.185729411486451
0.421341443,0.160666334820936
0.256363769,0.180394221701678
0.305241509,0.136711874917299
0.182862079,0.254537154030662
0.075845406,0.254366099335748
0.160114127,0.233123086580016
0.37187125,0.315750711588096
0.360476016,0.284007978326904
0.148861143,0.198663281099682
0.239401385,0.225069271208945
0.201243144,0.194344441297512
0.068186698,0.175548791101109
0.067488171,0.126133010833321
0.111693513,0.161300758427057
0.323802936,0.216003775698584
0.163962096,0.211508036346774
0.283351474,0.192598195589472
0.108651313,0.211166152488015
0.132595173,0.195291638057581
0.337379765,0.222880473176175
0.139273403,0.1774498708892
0.114235213,0.229893451131161
0.199146764,0.224848527361177
0.511418986,0.285914952499827
0.436477133,0.270646920166844
0.243300548,0.276280993169658
0.495155077,0.230505150400332
0.445475783,0.260319266942159
0.46848322,0.177230554368019
0.360177158,0.209262184424887
0.289842706,0.205180827130658
0.253206231,0.216348704900304
0.122533479,0.153503232287844
0.119649296,0.224401513424247
0.080039044,0.274193645472516
0.238504891,0.20357152732098
0.091368227,0.173763643334741
0.173464639,0.214357538735937
0.356406681,0.206003175535046
0.444799717,0.220338295315182
0.376882251,0.161685387910905
0.394260704,0.155610724341741
0.20446917,0.224928844500892
0.219955616,0.25883039693106
0.145897731,0.183152092817284
0.30948376,0.297870709398569
0.40837576,0.268619544676936
0.391977112,0.30421383854036
0.312375863,0.203693425977914
0.292066102,0.286649946401774
0.320071033,0.292204957387329
0.24744704,0.158213368945839
0.212846217,0.188974377777339
0.298501001,0.15432310938822
0.2884218,0.227796346802778
0.207242067,0.223381175623267
0.164610874,0.239448274403917
0.108615845,0.248717281429195
0.085676581,0.27855463087811
0.244091546,0.222413310964034
0.201652473,0.196781767967043
0.196000675,0.193060569577835
