"meas","pred"
205.9607242,248.40412668991
301.635262,260.689468538628
228.6938029,249.65397214429
264.2385043,199.369961234156
241.5147662,206.738374004555
230.1159876,210.674321132904
235.4832176,205.383952176235
256.7638534,197.097140452338
167.5169438,205.79693832984
257.6218758,223.802026962524
210.8999088,237.370134628507
226.5826482,227.735422271091
127.8260532,216.194092154393
232.8912223,236.334654009766
238.0897724,201.992193768481
234.3613006,206.60954476164
248.2695949,223.905194068646
111.923456,232.531901008028
371.5417237,202.997019426615
230.9456187,222.525074247497
172.1245386,214.292486911062
217.1948535,218.366734112739
195.6165003,189.327430220749
202.4192346,203.10245440049
149.0524213,192.317366726527
264.719898,213.221615829858
213.0878678,199.549971982654
210.0282746,193.214899159898
140.9152696,200.720237116538
225.6301698,212.086297191812
247.7181919,220.127504421915
277.4567745,219.236912387612
241.714869,229.372274643431
328.4379836,221.292569978364
226.7037989,213.812337681643
197.6625655,211.721683092254
203.0924636,202.620757099367
236.8844365,234.833478631693
206.3828922,203.284333309592
245.9255779,205.23330025714
202.8392001,207.551140594813
213.3211285,200.877799976926
238.1324571,196.839656250482
216.8904772,189.407287700006
156.4899467,193.107112607245
250.0787843,192.782538313187
263.3029629,200.894208456658
215.4821429,179.110326408974
264.1462863,216.217660451567
152.8889769,202.812774287616
264.4995185,203.211903638778
242.0579494,242.754729180266
272.1421875,246.499599604919
225.5708734,230.458925470514
198.6172011,210.569958775889
169.0896619,214.955335888549
190.8769785,216.063453817397
184.1711046,209.691659580752
219.7576617,212.177587329566
246.3331263,210.207599802523
128.7376437,206.970444701483
215.9518387,211.779864400887
174.8408668,198.55318213742
149.0697017,200.119511404562
198.3022148,195.461322542428
214.7465276,188.465015145816
205.5879468,191.335268858373
244.5830251,210.787510183023
199.5823179,203.685746973257
258.1139423,208.637213879387
232.2229248,190.458127613312
214.8906383,259.658991787818
220.6264981,262.828512552106
303.7064029,266.331605337022
236.3871871,231.730917454471
282.0355566,255.447093272475
214.2974678,237.836467276062
202.71207,191.384833822789
182.4135793,182.529775383558
149.3455228,174.333809772613
27.9411052,202.651454238632
216.85023,199.434253502228
217.6519046,213.128512510676
221.4854638,218.341709555836
251.7221003,233.278527414403
267.6330977,232.303984171654
217.4721241,213.985230966107
138.3920354,229.018727645024
211.2328686,228.731074562527
170.3080916,235.387112268814
233.7081938,234.733203595912
177.0227379,195.594367157483
152.832699,180.733923264767
143.5641016,192.235116292254
232.1378116,180.558230581838
301.667266,204.446590851515
303.259393,220.184982837345
298.3050805,200.964698806434
211.7287909,240.511137026249
227.0078204,211.79064675865
261.8831321,255.590584390084
252.769673,220.787353475474
221.4247901,218.915621441128
264.4868774,235.180276846861
221.323553,225.274846681345
215.966691,220.930740937374
232.8604755,226.04461727026
215.7711912,207.480204556491
171.5883215,223.592239709038
194.7765571,204.381242372158
289.5436169,255.466162485319
267.6166236,262.562527718146
239.7892461,262.754504402878
246.6143089,224.79317064806
159.5626917,220.182192763853
211.0003702,205.334441016963
163.8262502,200.899493377225
237.0848161,207.693278997643
154.0750575,180.184181821526
225.3093923,214.834995414081
255.0594547,199.733922873756
204.1498844,246.274354799771
314.4498216,264.833513723198
254.6668559,209.170950608707
171.9981145,200.22780400933
205.3627162,230.429197366026
222.4931371,235.227640105219
189.9995016,258.2911254726
233.9148819,221.788677199139
219.3126986,235.89523280984
267.1053783,218.808769662005
240.3903929,216.358909911915
266.4510689,240.400381720816
173.1469372,202.772846663962
192.3691126,194.323507825876
178.0188967,211.489449256848
208.1187243,212.7166878884
203.1799236,199.609580734251
176.5569749,188.876904621398
210.4797461,236.66042975162
267.1040692,244.615390481788
239.1713534,220.129487744303
