"meas","pred"
0.8,0.768127064617021
0.8,0.783905522918737
0.79,0.785294442394138
0.78,0.783772816682398
0.74,0.790110883272826
0.79,0.785458615976182
0.78,0.773369286394801
0.78,0.776078610861633
0.8,0.786630392301824
0.79,0.786236372035149
0.8,0.78400526170104
0.78,0.784802553282215
0.8,0.783369449977725
0.77,0.790319260012057
0.8,0.776079240248835
0.81,0.782210736470298
0.79,0.78563955234847
0.73,0.780813325365794
0.74,0.779402953506996
0.78,0.781373946693125
0.79,0.784051264590208
0.77,0.781509867371531
0.81,0.790277830847711
0.81,0.780650352151326
0.78,0.782378556525192
0.79,0.780174971526359
0.79,0.780160478358777
0.78,0.792962274081489
0.79,0.790458834919746
0.73,0.779931907968943
0.8,0.785606365650706
0.78,0.784968349381965
0.79,0.781498243198083
0.8,0.792061600733943
0.8,0.788831990111316
0.82,0.786233507714829
0.77,0.770803928942747
0.76,0.772292792112008
0.77,0.76642823975783
0.75,0.764021508674186
0.76,0.770924136181438
0.78,0.762234511481454
0.79,0.78961607826915
0.79,0.792087353615628
0.79,0.7853890135803
0.79,0.783163369299976
0.78,0.783150392788489
0.79,0.779462477058254
0.77,0.783516031836513
0.78,0.79052815914552
0.74,0.776854376439153
0.77,0.78171789471055
0.75,0.770558362195689
0.76,0.77222402493409
0.78,0.783619039041413
0.8,0.791261843346473
0.78,0.783874818634817
0.78,0.76996113995445
0.77,0.767767371612897
0.77,0.770860890212416
0.75,0.76161061779144
0.76,0.757700399116735
0.77,0.764915850861496
0.81,0.788598339340407
0.8,0.777011312009886
0.79,0.781025170219939
0.74,0.743443106250156
0.76,0.74148064035807
0.78,0.773850992703096
0.78,0.780442254486369
0.79,0.775568838529305
0.68,0.736703713618764
0.74,0.769630111668513
0.79,0.780035291834434
0.79,0.784688231231594
0.76,0.765624596707723
0.74,0.75120941357126
0.76,0.756077486960864
0.79,0.777446607295119
0.75,0.745110440138839
0.77,0.775602526751285
0.81,0.788278518282812
0.79,0.787396795814786
0.8,0.783472160291046
0.8,0.784110036812893
0.78,0.786640894069062
0.81,0.785143710100978
0.77,0.766365325445227
0.78,0.778447919342489
0.78,0.777335816905457
0.8,0.780722736528767
0.79,0.782112112973067
0.79,0.772824519872211
0.81,0.771999769123071
0.8,0.78467120021502
0.79,0.778881696323263
0.79,0.788789157581851
0.76,0.76549779152482
0.79,0.772493650946013
0.79,0.779363502744729
0.77,0.790130665005424
0.78,0.778522178202287
0.79,0.782602817227436
0.71,0.753308982039518
0.77,0.752373083605919
0.79,0.758436414516937
0.78,0.785067318947608
0.77,0.780977087452481
0.76,0.772367542676944
0.79,0.78465526052208
0.82,0.791003124681018
0.8,0.78901050317474
0.7,0.781240428998327
0.74,0.782095372827257
0.74,0.77838290441806
0.77,0.773689989944821
0.68,0.773328409057502
0.71,0.771069650120469
0.77,0.782809194099861
0.75,0.783507279159341
0.78,0.781056739991177
0.78,0.773593812486936
0.76,0.771563134422187
0.78,0.774018040443619
0.78,0.767529418760404
0.76,0.768109596368675
0.71,0.72527380455414
0.78,0.765016809842872
0.77,0.764292886965712
0.79,0.771840759584728
0.8,0.77550139868739
0.8,0.768719890757748
0.79,0.767592301697474
0.76,0.745342769267622
0.77,0.73644395418065
0.76,0.762658038224797
0.76,0.782184197189791
0.77,0.785349137809167
0.75,0.779137181614708
0.81,0.788016014908366
0.81,0.778527104461717
0.79,0.775661067142231
0.75,0.765092164725664
0.75,0.749342899129596
0.72,0.76454511674809
0.77,0.774448564411325
0.78,0.775248766590009
0.8,0.780103968798792
0.76,0.76728836719992
0.74,0.766389914137037
0.79,0.782132431680649
0.77,0.783338352297291
0.8,0.791739439305866
0.79,0.777026254410012
0.78,0.783366021980043
0.79,0.779180743847727
0.8,0.790895201959844
0.82,0.790217168386571
0.81,0.792938753222938
0.74,0.76387516316778
0.78,0.761182132301247
0.79,0.769605313506247
0.79,0.784074186436427
0.78,0.799039289834953
0.79,0.791907846316214
0.79,0.792448436815561
0.78,0.787403563798395
0.79,0.778757700029355
0.78,0.777735933645896
0.79,0.757613761198795
0.79,0.777731801341621
0.8,0.787594587020811
0.78,0.780098414337714
0.78,0.774356046009375
0.78,0.78043318549151
0.79,0.792729080389007
0.8,0.78303198710914
0.8,0.792870916605391
0.8,0.780679210836237
0.77,0.775841469836624
0.78,0.767263835660024
0.78,0.771089315274984
0.78,0.787321058578478
0.78,0.778723267752677
0.79,0.784025778393348
0.78,0.784873757808477
0.78,0.773903467851895
0.73,0.775738490385608
0.8,0.791532906888979
0.81,0.793507415599823
0.8,0.785556637196188
0.79,0.788279028358246
0.77,0.779970598417978
0.77,0.777871989537958
0.79,0.794508183596616
0.79,0.791563123167892
0.79,0.791806009081657
0.78,0.785964824461179
0.79,0.783146646491401
0.79,0.794450266381753
0.78,0.787207719914145
0.72,0.782351100195677
0.76,0.785397451347739
0.73,0.779069384259051
0.78,0.76411934910257
0.79,0.785078474798111
0.8,0.791209128813655
0.77,0.795429707474547
0.78,0.779956114882637
0.77,0.779375694949103
0.73,0.771964996849825
0.81,0.77948825471021
0.8,0.774780476428478
0.78,0.777846903117973
0.77,0.778312205822251
0.77,0.766344360534537
0.78,0.77558151016139
0.78,0.78034252447586
0.79,0.780874959571151
0.77,0.771780404558991
0.8,0.786753496693395
0.77,0.774894399813139
0.79,0.771540720788343
0.78,0.781006431917101
0.79,0.778990603955791
0.79,0.793339008050102
0.8,0.793537508849404
0.79,0.792829102545753
0.78,0.78215812871636
0.77,0.778212751314261
0.79,0.785729785407057
0.79,0.77968579245217
0.79,0.768519271320265
0.74,0.764934061781145
0.75,0.746519033734613
