"meas","pred"
11.2996746392609,17.5418643808472
26.6318182130862,22.263108815665
28.9228477190007,24.0768791525981
24.3892102477751,16.948827175712
27.2960911684639,21.9006655537349
17.735112898387,17.6620715312588
18.0613311917309,19.9993504569396
22.5944040484457,21.8355177490554
22.398414861685,23.4306327297118
27.6244104782786,24.1580002747645
19.3340647079759,26.1749972402893
18.467309973411,23.7478356528187
17.1025302773076,20.2914180078168
23.9575211014525,22.0420827020732
30.7449452963453,24.0217345086391
26.6118824017106,19.3050394555956
27.9237100425475,22.9494898785231
22.6467402638171,22.5617256225472
19.0040713143344,20.8933609081237
18.9964153503064,23.2372757037294
25.1443372616785,25.90565834342
22.4749689660852,23.0813679216517
16.0348638266826,17.9465104516629
24.4242691334459,21.0660908894836
25.5058693342253,22.4737220764919
14.4272523547211,21.3287235827399
28.6158946297965,17.6375041403762
32.3372048159394,22.0129977883936
15.7858566105317,27.7410301646171
34.1918795934763,30.0179121947187
30.8226481195075,27.6636573656626
24.9457963500189,20.8223448075983
24.4343844483293,22.5669893492984
21.7727769748255,25.1666734569263
26.2140288334951,21.1616273748147
21.9935972967575,20.5019602264351
23.1862279032019,19.4329689949935
30.4616406947562,23.3821664589623
24.1930904456358,28.3898350890422
24.2131156829521,22.0883248625422
4.82792381073037,21.5823249007743
21.6369669953985,24.1996697899582
26.7236061368101,24.4121139128518
29.7275080486559,22.9598724991904
30.6218198954921,23.8371106068801
29.3753551781573,27.5904794114999
25.2854942656841,26.1074773310327
14.7850908783793,19.5474328377094
23.0855648964277,25.6396215044828
14.5662395226554,21.2163831584424
27.6864997933569,18.7647920303356
15.8016161039239,14.659561535248
20.3879920406831,16.207009820522
26.3838742011086,18.0132635700086
13.3798156669046,22.4437329385894
9.55628504836922,20.7594504885293
13.6530469173333,16.9444411689904
14.8896415079405,11.943143619716
12.1633986364925,15.1432848682445
29.9875441131845,24.0374238572232
21.809914085041,22.4378291466116
21.825755687056,27.8055578397207
27.1732603793684,26.068603232949
17.0308048853339,17.2547644403584
9.17975248341791,14.600396075668
14.7966052115062,20.8472074337011
17.3045444277543,20.5529882733756
13.9263217004157,19.5038441917515
30.0755536971463,23.8438575710992
22.7934163283966,19.2289975371662
27.1882907219531,22.3656368760313
20.7497742321025,22.9120557248846
26.3760802465844,23.5075458733105
27.2913490507666,20.9974405770677
33.3724909535505,28.81068504992
14.6357084630892,18.426978168069
22.1833745022008,18.215767725617
25.0317206663676,23.3562247863006
17.7894567958211,14.6868285180678
21.5870019082564,21.0365103431946
23.3049942453269,20.6718001363083
20.8585412787667,15.8763330017135
20.8682403706244,20.0374839367165
13.9850935039714,14.378588491246
7.60770488581867,20.8963106577634
26.5350776103392,23.3913122936191
20.4523937670015,21.0367099502386
23.5302710247727,24.0588812552144
20.236201667823,25.5538917284643
20.3357664879698,21.1943349851874
15.5902045766711,19.1732346435946
22.1510301312862,19.1193848253832
18.3791762852003,19.8205920549926
20.6857618116841,23.6462244946702
12.4723783878993,16.3371941421099
15.8337223598729,16.2575662287358
6.66457345088876,9.25530479454438
16.045558507356,15.2411650268799
14.7595513584421,19.9375282641024
29.2835424388604,26.8322744056882
28.4317855443448,27.8156656534352
27.9561126946304,28.0080353095084
4.23965808555912,17.7583710569327
9.83084145853409,15.1408898480801
7.65750716157513,15.3203300092126
16.0200548378035,21.0100078408467
15.734923984973,19.6560502913421
22.3153363195212,12.5441887821364
15.7235146152629,15.872217065265
17.9226847668665,20.3000996008021
28.5444808037406,23.4623608729955
7.44845781881136,16.9423808181591
13.1585620697626,15.8385228537456
21.3213039945731,17.1707455657696
20.1205953822813,19.1971992987075
17.3381400788485,18.7047023841651
25.7072131213586,18.629375348341
39.84876368,35.1173340049164
42.33722614,32.1226439058276
18.07782386,24.7938345924479
17.053923295221,19.5719167106692
20.9364876776907,17.5108937609534
18.5573859044498,17.6334515382227
12.4235881442807,18.1328273924605
6.84898383901469,18.5770085798705
13.5801087474503,14.6580831340063
26.0946769257656,20.3082907748043
19.1403506798907,18.7507486918603
25.023692702507,22.6008174367468
20.8105977840583,25.5286673653967
17.6620846539678,27.3902223257439
12.6939373542535,20.5279287266507
16.4014704450403,17.3186712580909
31.2054889216466,24.2618295447057
22.2468356742997,20.5831662696643
14.7949167986938,24.743802925294
9.47358734696129,18.3365942681693
19.5455027172481,18.3924921668326
23.8600415052216,12.049285044184
5.68200548158667,14.1825400558163
23.4712155073576,20.4676883217816
17.8649675885102,19.4940421915278
12.5886097067268,18.7206352029338
25.8741053172712,19.5792695353088
21.1929610569667,15.2649624957225
15.5957504166647,14.5673290845127
12.7127063999925,12.9929841896805
23.0998339959851,18.6649769362523
14.8747832294384,18.9344105357039
30.68043624541,32.147422003291
26.5977317865514,23.51819943458
13.5633787302404,15.1298299134945
18.3966061668373,12.8119742050011
27.9287074407379,26.0184256393605
24.854503854744,24.1579425934922
26.647314313407,30.118888160914
15.9862291712606,15.7900891870263
16.8364853696086,18.7413826285612
7.07763709626169,10.2361623675507
20.6770348358594,19.3562613313611
37.9078240832292,29.9916777386626
32.1718337630328,26.5127405521628
18.9975164797469,28.6344443310808
27.4659559745702,25.1834129661195
34.0239380059079,27.015715074428
27.225636218363,25.7514640136559
19.7561046375934,19.1735711391927
13.4381131474591,17.5690415167916
22.2777279695735,22.2711958178553
28.7833559467589,27.9686853758318
31.0227720757267,23.5426094800711
14.7439583087546,19.3060800699364
29.4710035206558,26.356572911726
30.5812494020202,27.9792152831466
29.3786198789105,24.8959902387252
20.7787494173102,12.2728532842796
12.1852655245124,12.9013717097551
20.5992445899153,16.7052133188759
23.9139256873856,19.1867475736074
22.5782061183966,24.014090000018
18.2830268112903,26.195870167882
20.3193952440596,19.2554251485798
30.0136145483455,29.6227088145914
33.8618398518471,31.3396915412401
23.1847278046887,26.3366102419223
12.1540646136946,12.1749191422494
14.6189833769338,18.1412838268166
16.3088425196838,17.4898398540931
24.3336486931129,13.0862298062038
16.1141393449538,18.4417089739594
21.5671547044142,21.108128121433
19.7051456764724,19.8981205403892
13.0039784503842,17.0697867614677
21.3461161962939,19.9375978109607
23.8788137923944,17.9585592691269
25.6297450115386,22.2797379205266
14.0927315298471,13.2139558610088
14.5084969878218,17.5705192750227
15.4345792876341,18.211672867963
24.4099256218441,23.0462004960449
14.1191240869955,14.4441337267495
14.2609226409112,16.9846914566086
13.8874827264166,17.6687791364714
8.4678951802892,10.2588866087255
21.8646295510729,16.1764036076402
11.4938625986937,19.0352741018891
19.2521942290622,22.3919247937808
18.2587033548024,18.9442882635294
16.8840440129636,17.6366612857342
19.0012423773094,18.7434319106172
21.1222338363751,15.3669256381332
