"meas","pred"
0.21,0.195232382161031
0.13,0.195570827154708
0.2,0.197546203707156
0.27,0.177246486912045
0.13,0.162591908169238
0.33,0.188825017618351
0.23,0.188954312356679
0.17,0.183629857000374
0.15,0.194584096986799
0.18,0.195298603166729
0.19,0.185627727144092
0.17,0.207788030387383
0.06,0.173419086659397
0.14,0.203001374926749
0.16,0.19138173632112
0.19,0.20361201859319
0.3,0.239832129565246
0.19,0.217825343539807
0.18,0.237159043859818
0.2,0.22190178110649
0.19,0.203435754772437
0.19,0.218614120961926
0.22,0.232904538979678
0.19,0.215379253056688
0.23,0.227469306733557
0.25,0.232658213429088
0.21,0.181619797469131
0.21,0.184914158561284
0.22,0.185392978086755
0.17,0.222481895204697
0.26,0.247261369491749
0.19,0.187629884692587
0.32,0.192896746315491
0.32,0.197173437774335
0.27,0.227727477108181
0.22,0.244876352770372
0.23,0.256006319451535
0.17,0.203271657626378
0.21,0.248359166622166
0.22,0.206748187442802
0.17,0.181516950459602
0.16,0.170240291360426
0.16,0.179116524443093
0.16,0.199395777550211
0.17,0.195097655144501
0.19,0.218799155410551
0.2,0.216231446275909
0.2,0.218669821325647
0.23,0.222040603124515
0.2,0.210411748301333
0.2,0.196690998551533
0.23,0.23503680795399
0.19,0.208188067390706
0.22,0.206371129833298
0.23,0.220429618305886
0.24,0.205534309104862
0.23,0.203850257611881
0.23,0.20882597474613
0.22,0.168913403247054
0.29,0.216740790565037
0.22,0.180297471789149
0.23,0.214611044022063
0.22,0.214611863814778
0.22,0.205200850002386
0.22,0.204710250440463
0.23,0.207870509503392
0.22,0.189253356430456
0.26,0.229627856725527
0.24,0.196188446929839
0.34,0.23192309190487
0.26,0.233604441273504
0.3,0.247655163132113
0.36,0.239715195136094
0.21,0.219410679841083
0.28,0.219980432034255
0.31,0.216611067527816
0.21,0.192351820910284
0.23,0.239283942872141
0.19,0.22792884717414
0.17,0.176570639605216
0.14,0.164441548678242
0.12,0.188607641274646
0.23,0.179820737160007
0.19,0.202293561275399
0.2,0.197249207087679
0.19,0.194066383781233
0.17,0.195508999312463
0.19,0.203702572862271
0.37,0.191121729955253
0.23,0.175317626589122
0.25,0.188736752205119
0.17,0.15754041908827
0.17,0.173070396873037
0.19,0.141362040910833
0.23,0.194548893178469
0.14,0.198623892699986
0.27,0.215068304499768
0.3,0.248731657822967
0.16,0.184279497779598
0.15,0.174100893816478
0.13,0.158723563845476
0.21,0.202056488501364
0.11,0.184230646985853
0.16,0.230863972561533
0.23,0.232692539761011
0.17,0.226346199895748
0.22,0.171191413595325
0.18,0.163768614165806
0.21,0.189500148812561
0.14,0.198653132308178
0.17,0.186893347011424
0.14,0.186891950127495
0.16,0.191624968955685
0.16,0.180728361055726
0.14,0.191739389702
0.15,0.18595952780087
0.19,0.199798647861414
0.15,0.196123958163973
0.28,0.206099741944245
0.21,0.213706653727066
0.27,0.204891893549995
0.23,0.242761810034195
0.2,0.273100075249563
0.11,0.174321546483078
0.1,0.185287259347189
0.12,0.185465010013179
0.25,0.208784184964331
0.27,0.241086389110276
0.19,0.173284605036349
0.21,0.197411823673404
0.19,0.211926520254415
0.28,0.203517813879793
0.22,0.207871443490226
0.25,0.21207192003268
0.26,0.209907458584567
0.18,0.216646150509374
0.23,0.207343996067484
0.24,0.197839886011396
0.24,0.208205655504819
0.27,0.23230195326594
0.17,0.20076046242468
0.21,0.219878517349896
0.29,0.200856613624909
0.16,0.210149530483212
0.15,0.223674115795542
0.05,0.196520350350296
0.27,0.195877906125383
0.24,0.200204184609068
0.29,0.215621871916199
0.22,0.213261767164563
0.18,0.208519111675282
0.35,0.206434506201212
0.16,0.182284427680592
0.13,0.169305766199407
0.17,0.184904047388794
0.21,0.224581890521494
0.14,0.172127281922745
0.19,0.213618618268027
0.23,0.219134886005896
0.33,0.225558171162195
0.33,0.237877629700372
0.32,0.193367684170057
0.2,0.202541331253672
0.14,0.189473302867675
0.21,0.191438454992562
0.25,0.228872603492704
0.28,0.239680134013127
0.25,0.183680471132776
0.29,0.194345529807667
0.26,0.211280516992568
0.2,0.206428228411261
0.14,0.198411642325257
0.22,0.221719156369552
0.2,0.194158141230467
0.15,0.162754533383528
0.18,0.188509367982774
0.24,0.196740309424598
0.21,0.188109385160083
0.18,0.20583227968648
0.15,0.159370033050842
0.18,0.193472402106956
0.18,0.166730010623835
0.23,0.201000039678439
0.19,0.176434184018221
0.2,0.208184132003256
0.19,0.204053215570803
0.19,0.204433999242799
0.31,0.206580836371394
0.17,0.212964875786628
0.19,0.222124250598498
0.3,0.216851837953124
0.26,0.217426679986262
0.28,0.218527653433903
0.13,0.169570130488045
0.14,0.172182032873164
0.17,0.178671495020733
0.41,0.212248978325271
0.15,0.19099065695316
0.24,0.231457260245022
0.11,0.13588969692425
0.12,0.160616478661039
0.14,0.152292939164598
0.25,0.211990757688139
0.21,0.207847284349241
0.32,0.176031361745945
0.2,0.209811156323384
0.21,0.197080428103624
0.2,0.204035688220957
0.2,0.21354955166731
0.41,0.224650447103695
0.17,0.200024768828876
0.2,0.221051572753922
0.18,0.183298104007308
0.15,0.168837464588889
0.27,0.156594585187736
0.19,0.188434674196221
0.21,0.202132569349019
0.15,0.192147051168588
0.23,0.20776873040931
0.19,0.220925507502172
0.13,0.17452508997469
0.09,0.185923515198049
0.19,0.204307973305089
0.14,0.201544751493137
0.22,0.211760546177166
0.3,0.222678915581189
0.19,0.193550366876173
0.16,0.213049536091026
0.19,0.203391227030172
0.16,0.190898432962011
0.24,0.182745304985238
0.18,0.207148987904403
0.18,0.196168175775791
0.17,0.211966083245095
0.14,0.177943990645313
0.24,0.213147852745776
0.19,0.198740382250569
0.26,0.222473593520868
0.31,0.21915804063451
0.19,0.194014498093189
0.13,0.174454999524304
0.13,0.218554649688076
0.12,0.192416569414544
0.16,0.209725143609687
0.21,0.19383813847862
0.15,0.184354301991036
0.21,0.202993941496833
0.26,0.201179116249954
0.21,0.175418550882208
0.19,0.187411545573416
0.2,0.166334891802117
0.28,0.204238913746557
0.18,0.173055543051467
0.16,0.186769245202428
0.19,0.174692241331654
0.13,0.18361128053838
0.17,0.194171213530183
0.17,0.209356608813039
0.14,0.178875012260918
0.15,0.207852965704949
0.19,0.205859789271388
0.15,0.208226610314778
0.23,0.208754674739185
0.14,0.195571424508759
0.26,0.223949056078318
0.23,0.210108300067075
0.26,0.227521867564273
0.28,0.169020096668349
0.24,0.193164192302468
0.15,0.206590932285485
0.17,0.212833617553791
0.2,0.205918557002874
0.27,0.20415673192336
0.32,0.207152481641748
0.21,0.202333476200787
0.13,0.226775432115047
0.19,0.222100597658709
0.23,0.231399708874041
0.2,0.198540758729695
0.23,0.206611719355242
0.27,0.205374332079229
0.12,0.198574262867491
0.12,0.207152009328729
0.09,0.190793225509526
