"meas","pred"
55.11875341,83.591256355694
58.1662447,58.1426624434982
100.2582148,72.6792941921252
36.21195045,92.9187083361062
138.3329608,75.4094200884289
62.54719734,79.9465486963241
109.2067624,101.118774410039
42.98246826,89.1255692864234
75.9875,65.8940699132065
219.5394513,107.926754864462
311.5592904,124.97029794176
58.48937762,131.470480223409
87.74217964,118.854196470829
113.0030914,85.4536471176961
188.7294631,102.392236224021
38.11692254,82.6606575378094
226.7824321,112.425373912221
33.54224899,94.6568941698335
87.04347555,100.720543527748
168.5823155,119.007017861813
168.7136505,98.5537083936917
55.3856096,113.156460828506
92.4585804,88.5431875474178
172.8330179,99.730300532786
119.2393602,86.673307899856
40.24038078,119.225658210089
53.02334399,84.3737694503276
165.9165508,110.702813682259
127.7897312,118.828602974341
18.52001364,119.290497257217
31.76975256,97.5363496144986
151.808973,103.966673462403
45.8795675,106.239726361388
35.75571864,102.865018288319
164.8834026,74.9083690433395
49.2295843,111.095482008099
78.7516607,106.33361703927
46.67919414,116.195804550139
49.18571611,101.25788799782
25.17398129,96.462547154058
270.2104489,111.364670886457
62.64755347,114.085256160825
149.9470094,103.15681293749
60.53976978,109.128294225943
55.2213376,105.832553583867
24.89642341,120.622696042355
24.625,109.877496105129
49.67596927,98.0621809999075
26.95,105.512916965513
101.5072433,137.639590098377
33.7966711,106.399590829163
40.09135037,73.9322067383901
262.8247372,115.041568484235
374.1979779,152.818794661881
301.7664136,144.732527880997
197.9052626,153.501071868673
157.054621,122.587926844139
60.68414937,154.006107645941
229.1707902,148.769484496172
211.1968761,92.854869504573
100.1589187,113.872877234331
185.8371044,128.422400552353
174.6443301,104.440164152913
33.83747535,111.841590299703
97.8375713,99.9929658222544
58.34329597,96.6189866266005
178.693598,115.381940845655
78.46883613,161.035714219723
188.0152633,131.046998311292
59.34527727,131.018425244335
155.586343,119.308390677454
149.133528,108.424736499755
113.1029734,134.549373348684
87.98092355,123.860481940398
30.97033393,98.6859099572065
13.3532826,86.9515042195112
20.44207236,84.2515456967777
79.09301428,105.511586812782
103.4405529,94.9146397771818
5.071159928,121.154809449686
119.1424517,114.53518859548
102.6736562,111.470470100489
112.4482227,103.558067444497
147.9096385,88.8057115960491
60.84877241,97.7014988747887
9.18791436,96.9569490916784
56.70105077,80.2935525783332
35.3375,86.6110153020825
41.60075491,64.8287040290597
51.53391158,69.9597923965115
63.3916859,90.575483588877
171.3586891,100.416987277748
315.8023605,103.526642884561
24.66358727,106.056914647978
105.2653794,74.0413253614036
68.85053362,115.514696200305
62.67886751,96.3498889305289
41.92068864,94.8742586004001
104.2306571,95.45501679741
72.67272563,124.763712931228
36.12636812,90.2979492296251
25.43286956,78.4858339795009
116.9748876,74.3739724677388
61.42888869,93.4320463351622
18.36820412,106.313430454036
13.88550414,116.520704675614
356.3687369,136.424343978966
134.8307364,110.108381069781
150.760426,92.7678577259574
133.8095814,102.866259880713
204.3365599,97.4124671660703
88.06156395,92.6067666810137
48.33152898,107.084689542332
159.4917276,96.763468326523
157.9971763,101.132055408928
55.46447656,128.565213818301
37.80542563,98.4541023352463
162.4538263,92.0186618340871
98.69600406,95.9140298849505
185.0526563,123.109439161229
59.7990239,78.0663458665048
76.04803072,93.0615192770437
17.05983937,96.5485640739287
41.74877917,80.9668675861102
98.68357199,91.6401190636755
71.8273944,101.054563748985
93.78043832,87.961635876021
99.56022202,135.926137526563
189.5548034,110.075547255244
333.9475326,102.573379498396
48.26314047,100.503533758434
29.23292026,76.3615187889304
1.383358589,56.6590204695126
175.6511224,110.40733613338
193.1984422,134.681827014789
150.115367,104.935269644606
168.1736404,135.968193339597
160.9420397,106.651613595756
181.4418063,108.320573767813
29.93044636,74.0671492770763
26.36800797,86.6426775254251
24.97007025,108.402468364443
190.4392018,117.843272305244
109.6919892,120.239871632886
122.7032435,130.233499911585
25.13116088,87.7116198063867
144.0078512,178.243153437329
129.7492694,119.706471131591
300.8803434,158.076802668401
5.274218984,112.48337082297
56.05723502,118.185676654764
72.49809445,100.638082175812
82.66865964,87.6515419509616
190.6222923,69.041373034487
86.7435251,87.3277706529604
42.47671147,88.8805551721411
54.78449015,107.166669690961
27.22028289,116.278219437217
48.97091081,85.1496395490334
78.6565224,88.0538642508155
12.17637664,76.5554680101009
63.86624202,78.2856046347699
37.55418157,68.1363087997169
186.4320689,97.5004962515311
190.9462356,147.05612983233
107.2973367,101.564778728454
136.6059065,102.599881283036
157.5246672,62.2695793042736
155.7592978,90.8367454856632
97.64036737,76.4019180359354
56.94068799,118.874551899456
69.33689422,122.351362158356
193.2110661,122.902642482421
45.25348909,91.2377569635455
118.7256283,79.2975691564776
116.0403818,110.49892384676
162.915512,135.800712749239
169.9540806,120.854852338386
187.5175813,125.508762419331
29.56361421,94.4172820481793
90.44602613,114.324402072613
11.43462046,106.186119248322
42.92439236,118.331470715361
26.53502037,104.585471320979
49.97685552,90.5921649767859
54.78972717,90.7240358189011
43.41416864,74.5544903122711
3.244954506,116.357204029335
22.15429562,107.564633513488
81.17990413,75.372652291613
60.11810028,109.023497803032
79.5306272,87.1210561901141
104.6267174,164.731216579175
320.33514,177.495814562516
127.6039807,185.810808126243
182.8954138,204.049210324425
232.9779841,189.920384004659
314.6865137,196.648021784042
40.73292622,79.2157434689246
79.30502114,94.5276064029404
3.673003716,100.945491435655
186.879335,124.902619750096
348.0443083,116.427031492386
383.7987967,129.222690119011
94.71953319,124.804363213201
154.2975969,105.407454743829
11.97756871,121.476857684864
62.93759194,85.7824232793993
18.80017754,78.2027760985173
89.49279508,75.1577616115693
1.531605584,86.2897998948227
101.4058916,81.879978319073
42.47436292,88.8939128067476
21.16518051,92.4358941477146
5.386522308,96.9222284243641
51.51020515,102.403272187804
46.46264171,112.933155910214
130.7332396,116.22035762241
60.67604367,124.545104431214
86.80848053,109.938337750896
72.49581243,133.305054763948
349.9962156,91.5171157508075
315.6956374,75.0489026849935
60.16824899,115.803769325558
354.4702723,101.3531685333
135.8708564,70.3908414954532
41.07355582,92.4301124026397
108.851701,90.2192645874941
10.45861392,98.80099417897
99.76289848,121.023415664472
102.1185726,103.95524332361
70.24797301,100.631371844691
59.78932222,78.1646192739012
181.2840399,94.8020828308839
44.22364541,78.4589514285717
244.1093564,90.4632329522842
57.51234571,79.9687037827627
138.5443494,86.9505518615793
43.56006734,79.239870858845
90.46099608,78.2131829184487
363.8254582,146.249132943496
220.8589422,104.576744476855
349.2751397,102.388295446114
131.4235974,87.1911520790325
119.5124392,128.436795210956
182.6608778,110.756850387272
57.51156389,73.9611314006279
293.8110677,93.4501708834124
34.33760902,89.8443148763705
55.44022877,97.4508687612765
35.90534724,85.6418867436719
106.7329724,102.446879848877
67.1649356,97.6183772802276
33.80698737,87.1452279835619
78.11374523,111.736802669096
166.5371122,103.00346595496
40.86810032,108.729137592594
36.36023647,123.145817058755
31.72905562,115.870098087
265.3449119,83.7986990440775
162.1763372,90.9614773831832
126.035486,87.0698085612003
51.80243137,75.1698065842388
54.24034549,83.4109570253067
53.01184321,60.3329713464604
46.13198857,119.585742056272
34.49088301,133.153553437623
356.6225128,133.915955851905
136.0788638,112.810051697839
191.4703846,116.529048104697
56.23860915,107.308110436467
174.9057228,130.158916568846
30.1709195,116.858042528944
167.33949,124.77254963048
