"meas","pred"
0.79,0.778896325897747
0.76,0.774121938457073
0.77,0.770777176435331
0.78,0.783523461968713
0.78,0.782659894648662
0.78,0.777329539982381
0.8,0.795873744300955
0.81,0.784981355960821
0.8,0.78914492705405
0.79,0.789987021036833
0.8,0.794977360176188
0.8,0.786538549226
0.77,0.738423211387116
0.79,0.779097558485226
0.8,0.765149993696514
0.8,0.781400372182397
0.79,0.799314192918076
0.8,0.807617888248739
0.76,0.776848088038737
0.78,0.779774279908542
0.79,0.790001935949991
0.73,0.754907032129638
0.77,0.764557060723203
0.75,0.771884882341062
0.81,0.78942300405289
0.8,0.789534106572738
0.78,0.785128912347824
0.79,0.777210856591341
0.8,0.786040697062788
0.8,0.787663670858532
0.81,0.781731470311675
0.8,0.790887034167939
0.79,0.787462670968446
0.79,0.786868405574158
0.81,0.781132602572259
0.8,0.786217647102792
0.77,0.795678718910123
0.75,0.784938114000072
0.81,0.797680054041461
0.72,0.720466560957556
0.74,0.733469220997064
0.71,0.699276007646863
0.8,0.793440516020733
0.81,0.805067840607917
0.77,0.788286062330487
0.78,0.782660186177933
0.79,0.792652913842288
0.8,0.788227394734199
0.76,0.762942189087441
0.79,0.785618027432182
0.75,0.747331530645004
0.8,0.786813086438524
0.78,0.778793713901386
0.79,0.78842766998415
0.74,0.742822986141706
0.8,0.764135929470685
0.79,0.776383459313574
0.8,0.797034354579062
0.8,0.799941589078316
0.8,0.786643010517122
0.78,0.787310882566759
0.79,0.781919899380264
0.8,0.783590033763196
0.8,0.791531990844047
0.78,0.783527877763855
0.8,0.792466782479831
0.76,0.791272341058647
0.77,0.794955918385184
0.76,0.796325237721209
0.79,0.787862677223815
0.78,0.78032336448954
0.79,0.791006215236306
0.78,0.780003840534027
0.74,0.767050425994228
0.77,0.789104002244087
0.8,0.794027271107509
0.79,0.794120899883832
0.75,0.780093470822051
0.79,0.794739965459368
0.79,0.790290307338236
0.75,0.760550499307586
0.79,0.790806357197244
0.8,0.794002363835489
0.79,0.788626045960064
0.77,0.77174380363256
0.79,0.781617485536498
0.79,0.782814908886789
0.8,0.787268635402233
0.79,0.792652813272996
0.8,0.790608467726376
0.77,0.777895929657014
0.78,0.778974994304416
0.76,0.767058554123332
0.79,0.779679370514698
0.76,0.773515385708879
0.76,0.773907673785614
0.8,0.801677266595302
0.77,0.793298227791128
0.79,0.793221316864591
0.75,0.780413775667513
0.79,0.772813382218006
0.79,0.783984555482268
0.79,0.795113732565998
0.8,0.793791566838798
0.8,0.798163297308908
0.8,0.791448326279849
0.71,0.777519659070521
0.81,0.801224640840108
0.77,0.765651502292473
0.76,0.762667074454375
0.75,0.761955573025775
0.8,0.786698701947425
0.81,0.814028472218332
0.82,0.803215454939128
0.79,0.774607196785398
0.79,0.787054283270746
0.78,0.786082436891524
0.78,0.786632628011247
0.79,0.789595054245541
0.78,0.785770179417879
0.8,0.793349347683393
0.8,0.803205429665546
0.75,0.793854311500789
0.81,0.801366562762839
0.8,0.801175421788856
0.78,0.795144908339636
0.78,0.777016123688347
0.8,0.795550422246107
0.8,0.801100165279058
0.74,0.795579047002039
0.79,0.798494642496788
0.81,0.798421327585157
0.79,0.789269452448964
0.79,0.79572976434555
0.79,0.791799211606866
0.74,0.787437501930823
0.79,0.791332928829282
0.77,0.785573581185388
0.78,0.780552826564001
0.78,0.772246615326382
0.76,0.760400695101083
0.79,0.79486419837672
0.78,0.787570683934593
0.81,0.803632766585846
0.78,0.786870620940945
0.76,0.774135248380484
0.79,0.775109582347722
0.8,0.799860926357658
0.81,0.794283356849539
0.79,0.787372628909953
0.72,0.791071453687207
0.75,0.783916161133575
0.77,0.783069039259073
0.77,0.771364875648694
0.69,0.768636872224827
0.81,0.79217083127331
0.78,0.777516413513311
0.76,0.762441576535343
0.81,0.78599401420482
0.75,0.771330204674908
0.73,0.786007424698792
0.79,0.780883259217232
0.76,0.782539577647334
0.72,0.772414147895104
0.78,0.782664035483837
0.74,0.765428096164263
0.79,0.789932345465888
0.79,0.786856723748387
0.78,0.776620257601585
0.78,0.782923281002075
0.8,0.780895235536087
0.79,0.780068670593625
0.8,0.802657400223198
0.77,0.773270004265241
0.79,0.784061095975862
0.8,0.775336542021143
0.77,0.780117623178766
0.76,0.766562166569973
0.76,0.785108496199324
0.78,0.796994043525211
0.79,0.798322817047916
0.81,0.784439021892241
0.81,0.779603927240089
0.8,0.781900378592006
0.8,0.774208676450685
0.72,0.7915410121522
0.74,0.779216051028954
0.69,0.790568640190502
0.75,0.765460982872272
0.75,0.774143574826421
0.77,0.768178684977985
0.81,0.806995966803641
0.81,0.799214966286921
0.81,0.794658853302889
0.79,0.783780142889561
0.81,0.801391813608342
0.8,0.784110415059599
0.82,0.804761325797602
0.79,0.794732993633654
0.81,0.807142007590871
0.8,0.78465101866335
0.8,0.782920935122833
0.8,0.794170954119825
0.79,0.783239036493791
0.8,0.794129915556309
0.71,0.780950283406932
0.83,0.812970978006096
0.83,0.814715713023223
0.82,0.813786232843826
0.76,0.764892600184998
0.78,0.781877589681386
0.77,0.778649625885019
0.78,0.78998000420503
0.77,0.797700078518623
0.78,0.773162994150313
0.75,0.779413816522523
0.76,0.78495936208473
0.75,0.775103815117737
0.75,0.794154617319795
0.73,0.784809406405927
0.76,0.783449073214335
0.8,0.779287369971867
0.8,0.79210229367167
0.79,0.787332527053127
0.77,0.788822148030965
0.75,0.785675179739443
0.78,0.796313962501897
0.74,0.793964414950808
0.76,0.803641218044349
0.75,0.788536593661705
0.78,0.774824797379162
0.78,0.772395605306164
0.8,0.78724793263888
0.81,0.781812751813491
0.8,0.784845170021895
0.78,0.784224401120513
0.79,0.787333354942856
0.79,0.784384309807624
0.79,0.783992805940294
0.79,0.789002383904618
0.74,0.770190463858747
0.8,0.788114657754232
0.78,0.78810507341854
0.79,0.791289354162359
0.71,0.774806274310836
0.73,0.761536920359468
0.72,0.774317085173153
0.78,0.785709815123323
0.81,0.798350589681927
0.81,0.798875012926476
0.75,0.763884322589521
0.71,0.774871632598121
0.73,0.765914709870427
0.76,0.791096313652545
0.74,0.782281011166226
0.74,0.771612795046182
0.74,0.742251137378737
0.81,0.802108332304691
0.81,0.802660662188442
0.75,0.798140332373155
0.74,0.785292664742388
0.76,0.783322888697473
0.8,0.798395731283045
0.77,0.799953831914312
0.79,0.784601211896001
0.78,0.785923603702244
0.76,0.790761653692683
0.75,0.78920040515402
0.77,0.792225394103565
0.78,0.791690058821733
0.79,0.811898258384993
0.77,0.780796393171577
0.79,0.790174995692527
0.79,0.789298951040181
0.75,0.750934757722419
0.75,0.78425142385835
0.75,0.778617715242755
0.69,0.768734737517527
0.79,0.794721510447117
0.76,0.777376376625657
0.78,0.774537542124699
0.76,0.767656716814891
0.76,0.759365606498893
0.8,0.788880923810669
0.75,0.794209652747871
0.75,0.7973849440699
0.79,0.791255316309006
0.8,0.786395736081234
0.79,0.780548949781951
0.8,0.797686692585426
0.79,0.778871691062234
0.8,0.795356243183715
0.77,0.769959995219525
0.8,0.77965484090757
0.79,0.782384607251396
0.79,0.796002440997128
0.79,0.794251758150032
0.77,0.781347928281061
0.79,0.778190591190865
0.76,0.780161003172975
0.79,0.792650262117849
0.78,0.78901130398265
0.8,0.792272353165356
0.81,0.791895381898321
0.8,0.797346191167473
0.81,0.790089609184864
0.8,0.797495920147878
0.8,0.804545448858465
0.77,0.797798213823887
0.8,0.791731771669067
0.8,0.789620759952868
0.77,0.79376654315923
0.78,0.776908070820719
0.8,0.776611890705501
0.81,0.79192621056158
0.8,0.802668253356257
0.81,0.806972064954702
0.79,0.800638531648417
0.8,0.785800532555282
0.77,0.784273273250893
0.76,0.803507211393504
0.78,0.794542133763861
0.79,0.79443700589035
0.79,0.788999752833663
0.82,0.796623029363569
0.77,0.771218995940559
0.76,0.789939634699677
0.8,0.795851124058464
0.8,0.775465313261272
0.74,0.782379100994337
0.74,0.777698365980176
0.79,0.78891584954011
0.79,0.797221399942818
0.77,0.772925034985509
0.78,0.776670964432181
0.77,0.766069820056351
0.78,0.786752113684078
0.8,0.778619730790506
0.78,0.779499673029434
0.78,0.760599830669512
0.78,0.777059965348263
0.73,0.783935635470973
0.71,0.760654230866985
0.77,0.766989927498381
0.76,0.775934190860194
0.69,0.745239151072475
0.75,0.772345295771069
0.76,0.759677083779368
0.78,0.792501690123728
0.79,0.787332360673186
0.77,0.784341290064451
0.77,0.767197237052102
0.8,0.761547409710894
0.76,0.771970783796738
0.79,0.790541946473669
0.79,0.788852815886541
0.8,0.784933860201081
0.77,0.784791537061459
0.78,0.781550420574681
0.72,0.778926419236116
0.78,0.78556326133711
0.79,0.787819256915702
0.79,0.787331403809041
0.75,0.788054910096352
0.7,0.779453211687444
0.79,0.790644753504664
0.8,0.783537238757239
0.79,0.792679152476975
0.79,0.783548476159727
0.76,0.768163710919506
0.78,0.784353137318075
0.77,0.789262757224214
0.77,0.792939989561478
0.75,0.784529851808475
0.8,0.794256655958725
0.8,0.78085477090854
0.81,0.788389730125457
0.8,0.788710631946153
0.78,0.791456826416048
0.75,0.79496500837307
0.76,0.784868220641413
0.78,0.781868290605793
0.78,0.779764243991952
0.78,0.782719754201095
0.73,0.764098919494268
0.78,0.785158257225761
0.76,0.77757084075389
0.76,0.780337580289963
0.82,0.793178442110562
0.75,0.783143157112127
0.79,0.791404581562467
0.8,0.803612990232108
0.79,0.787336764322037
0.79,0.777012293868176
0.8,0.795497484924557
0.8,0.786444000330407
0.81,0.800832574302854
0.79,0.782814212458998
0.81,0.786347555768622
0.79,0.795088243147913
0.75,0.773810283869091
0.78,0.787159983735982
0.76,0.780726020268183
0.77,0.772665837941959
0.8,0.786461173238414
