"meas","pred"
2.78,2.65513061685878
2.95,2.8927761692346
2.47,2.82622844071216
2.53,3.13317492134386
2.87,2.81863670014769
4.29,2.85550666504533
2.28,2.55522192902045
2.55,2.94279891979059
2.72,2.62322110943504
2.61,2.73151188380578
2,2.46187968882001
3.38,2.44600821214704
2.31,2.61242225048198
3.09,2.41148846813407
2.65,2.81181762477952
3.8148665,3.45351690791566
3.4076308,3.08504134897691
3.1546176,3.37973483751925
1.93,2.45711695595901
1.92,2.01305126974226
2.1,2.42039941575868
2.34,2.53779834764346
2.52,2.57736616287175
1.7,2.51236745883247
3.5121975,3.17161004036353
2.221559,2.42984038209878
2.2856278,2.67939103737605
3.43,3.28457484347006
3.27,3.14027844522762
3.05,3.10894067059486
2.25,2.57630208445013
2.4,2.20515203540186
2.62,2.41073629627046
1.73,2.24318338472006
1.8,2.08638985663003
2.42,2.85797103843942
4.3425045,3.28915868454448
3.6033894,3.68041408324133
3.7020074,3.16309449385818
3.1071778,3.53657007066185
3.6779675,3.22278724089579
3.5042548,3.55235220247502
2.95,3.12974256864259
3.48,3.49305072447047
3.22,3.46269180252214
3.11,2.80356413251433
3.06,3.11920281420668
2.43,3.08113621076678
2.0556344,2.16190888513138
1.7090082,1.99652646743417
1.5593368,1.99570045056673
2.298278,2.27656241274079
1.2309613,1.70373944224508
1.2332298,1.88925426539961
3.4956497,3.73903472323916
3.7242698,3.45508195613006
3.1541057,3.56564734135635
3.32,2.6597763871145
3.22,3.09216957366829
3.45,3.5159322500674
3.5576174,3.11202442910422
3.6494898,3.14845299723852
3.4468529,3.58868501317286
1.55,2.22218517645636
2.98,2.94804200593739
1.84,2.38169994563403
1.65,1.95003329215086
2.13,2.65046461213445
1.77,1.93901300492904
1.51,2.14519556576819
1.39,1.94103885962488
1.67,2.1158345085781
2.48,2.8082700478612
2.92,2.66951308289002
2.88,2.90743362094591
3.35,3.08188161975016
2.95,3.2778003719185
2.67,2.92417596597455
2.56,2.79301774252042
2.51,2.91933340425632
2.27,2.75869100105193
3.13,2.69312877993429
2.79,2.88246028547745
2.71,2.57681637440189
3.9464619,3.55948208634108
3.9150384,3.38743151961859
3.6850017,3.32445544074527
2.7177772,2.05731807052137
2.5136943,2.30609290660305
1.9805535,1.99135242783281
3.0808728,2.95906582403968
3.1752627,2.98672365191486
3.3164387,3.26953030979233
3.6638942,3.31150154199669
3.4910387,3.10310650130954
3.6116851,3.17340204648608
2.85,3.05181407580825
3.5,3.16266341477352
3.49,3.22111787446484
2.59,2.81556494272161
2.26,2.47009437491189
2.45,2.67017672399646
4.42,3.76835283997817
4.23,3.74993276398656
3.92,3.58597704600353
3.09,2.36480963735521
3.46,2.6754429530866
3.01,2.67868979117879
3.33,3.08977336366916
3.16,2.63737620575532
2.96,3.02181842335214
3.8307918,3.91594540740033
4.4911879,3.4939721950208
3.9400014,3.48699773967495
3.44,2.91102628650492
4.51,3.11891481592063
3.83,3.30124425501232
2.85,2.66472280181523
3.04,2.91160126701291
2.3,2.92772619894005
3.0889121,3.03658445253117
2.5260834,2.4355845604147
