"meas","pred"
16.44,8.48149533898427
6.49,8.51277353288792
6.08,8.62115654744054
6.27,8.88745777954582
3.65,8.3094786218755
5.15,8.45870156966865
15.75,8.25081096546777
6.76,8.34071586237792
7.39,8.83252625096288
10.9,8.76903844279242
5.5,8.53725221833707
6.92,8.57957574862351
14.29,8.48698845584298
9.95,8.37666305016643
7.9,8.46459745262315
9.84,8.39697639833074
12.47,9.09200720169368
21.98,9.26826412025608
10.42,8.70967558193223
7.8,8.45428406696849
9.59,8.86893676051832
6.74,9.11813626497803
6.71,8.81206435574559
18.94,7.51740329290332
14.75,7.89595865341804
9.55,8.7351962066974
11.93,8.60405472016773
11.12,8.70360253673194
4.08,8.61798548316165
6.3,8.90554338967565
9.62,8.45744541999557
4.33,8.28900314519653
7.53,8.25588767241932
4.76,8.30213176763124
22.22,8.97477326685285
14.19,8.6232019764565
18.29,8.77681384137797
9.45,8.29672271748495
12.43,8.04847545780332
3.77,8.97307928491443
3.32,8.24788122330559
13.65,8.97150919643975
13.86,8.8083156186698
11.7,8.97975268431601
6.54,8.82859638878983
10.15,8.65729439254811
5.52,8.64853406848998
6.46,8.37850177464036
5.63,8.63638702933979
5.44,8.51322569760347
9.33,8.08337976005751
10.57,8.76640395482143
14.87,8.88324862288751
14.34,8.64383197609692
12.79,8.78385062103966
15.88,8.29938099667517
10,8.84025761917797
8.62,8.40304361290884
6.69,8.70192593560466
10.8,8.3590091969155
12.6,8.31925798348279
11.01,8.25487518657667
16.11,8.20648938452483
16.63,8.95600611525521
22.54,8.48549889000105
9.68,8.46178152422107
8.67,8.4218929156494
9.04,9.00927789301646
9.94,8.75624255212863
7.82,8.45275711169924
9.56,8.77759616853461
3.53,8.44648983059817
5.19,8.18065947136649
9.26,7.84437589499275
9.26,8.89279215577421
11.41,8.70466369914683
14.37,8.44092697859191
12.49,8.5440237301207
6.74,8.93038433857907
14.12,8.45730012159616
7.02,8.69189811978615
8.69,8.37146716004584
8.14,8.59524159395686
5.8,9.41089762573339
4.78,8.82345453691309
8.27,8.92942676291665
10.74,9.07830377801687
5.26,8.78932825885648
4.26,8.8208831365257
8.12,9.06790877835288
9.24,8.5679814915966
8.26,8.78963827655328
7.6,8.89856085166762
4.04,8.07259089246805
13.7,8.15157970486143
17.93,8.66340900554171
18.41,8.47938498801969
5.32,8.32867797420885
6.81,8.42814312917275
4.98,8.57051543699111
4.93,8.65677615930274
9.04,8.62376183802798
9.98,8.27796510570439
9.28,8.45722279936031
9.98,8.82350158758466
13.03,8.38554244446316
9.18,8.43034245467853
6.37,7.54186019676092
8.36,8.46755767966305
6.09,8.79180939747963
8.28,8.63785317219307
6.22,8.64234187392445
4.03,8.60399800855796
4.42,8.44721740257936
9.93,8.82932669769071
10.82,8.53253225501414
8.75,8.69756274619991
12.89,8.71287427598363
12.09,8.20674068300814
9.39,8.00611318635041
12.04,8.52062966709704
8.5,9.21502328563315
5.58,8.39261817661567
6.97,8.54169170449162
9.93,8.42426505659233
6.31,8.44349323480311
12.16,8.58345019906293
13.21,8.68478106763039
11.92,8.81653073213511
5.8,8.42075879087756
5.58,8.14600584567829
16.89,9.00322870374148
11.84,9.22477379520438
13.72,9.14398793814271
19.64,8.55017443505797
17.86,8.53416811183603
19,8.20204179776064
12.27,8.75130731308493
10.37,8.54446588801322
9.49,8.95837862820378
13.96,8.83136746881959
12.25,8.63770838260048
14.96,8.61833785530758
11.37,9.11348037117751
9.11,8.20768726084598
13.17,8.68369109188298
8.05,8.10450967903979
8.35,8.81121226214033
6.87,8.99603828651641
8.27,8.55360272876034
5.45,8.77266226675098
4.36,8.42488791781745
7.68,9.05626993482842
8.41,8.96349542239109
12.27,7.9798269316815
8.83,8.11207288406292
10.54,8.40212048198374
17.58,8.81048629561811
13.51,8.83603557826672
12.15,9.11832698586035
19.4,8.77655935613865
11.84,8.33470949036986
4.91,8.51345993873024
6.65,8.89676967502196
6.25,8.68736713857047
6.97,8.64572419079991
11.65,8.87089970457091
4.18,8.55539153671913
12.18,8.6126153452815
9.4,8.67990800688746
6.88,8.23738861675296
10.39,8.31580498196844
4.85,8.80594595118771
3.96,8.77906861367194
9.99,9.06384518800115
12.1,8.81083245995844
8.95,9.46825467398365
7.1,8.60340770505641
7.49,8.06421063685011
3.67,8.65286717622308
5.4,8.23941967498595
10.83,9.12772881461872
12.3,8.7323696481768
4.8,8.33055616543713
5.29,8.04132917376066
12.73,8.6415098573151
11.09,8.16167354452593
10.88,8.4369829542064
5.41,8.68423944372335
6.12,7.87042917805823
4.88,9.26728128160571
5.41,8.80381902358126
9.26,8.69397138532212
8.27,8.42879806938321
7.71,8.62266480616649
14.67,8.60679565572917
10.73,8.31395188602028
4.03,8.0233428665857
4.83,8.02582597949489
3.45,8.6467225387749
3.22,8.20886669569565
11.45,8.50973058084274
7.21,8.04673260894736
