"meas","pred"
27.72643989,18.8170938801085
20.99955021,21.648900291274
28.26709506,24.7389334435546
26.88419868,29.0368182268801
25.82646984,26.2424890125255
27.19957966,25.0271355667125
31.56045216,28.2918456512044
45.2625,27.4393439718165
2.297200798,13.7955667141061
0.617215707,7.73264874646448
6.004072032,8.20614729602741
30.45381386,19.1408789896257
27.83434478,19.8653447437934
18.13230433,16.8816052504136
17.69647077,16.8776626353239
13.18118279,14.8569812489424
7.116142992,14.8605388959666
29.32901792,24.1861594466658
1.708182746,12.2610852522433
21.37644666,19.6542469384827
25.80574862,20.3028986296876
10.28281514,13.7229068056761
6.062031627,21.3643315003857
20.42626733,18.1494582065736
16.87848762,20.9498574449024
23.64191087,18.412898898823
22.5804493,18.5122073172029
15.24528414,12.9629352977504
6.481510356,10.6645472873423
10.87177138,16.7407516794641
26.48830745,18.596506921642
35.59686397,17.7615036671471
7.480925369,15.9606636057274
9.682841484,19.5495293350181
8.768551837,13.8370270563308
29.08049641,19.3882991667179
19.71915113,18.3187436716241
19.57679843,17.7083161576873
14.21076477,14.8440161410692
13.34536058,15.4903380003872
28.54333914,17.3815648248482
7.889951355,18.8741821897613
18.03368014,11.2515670649613
13.54925906,18.3581807000102
12.47489975,14.3837811054895
4.968948104,13.2948226371272
2.95489982,13.7620776251002
24.7125,13.7125503675146
21.64624024,21.5663678463383
30.275,18.7820658537074
11.36287138,17.5735469583988
29.34427804,20.3001737787089
28.53540021,24.3029019719837
4.933963845,17.6042544788146
2.677056398,15.0337785166538
0.721495162,11.6317241832062
11.45647341,11.380822383092
12.48664298,12.6148870864317
7.393283829,10.5017962733389
14.24096296,12.9161484314733
20.4365452,5.09101178571818
19.04001307,15.5301862311969
22.67314047,19.7674304871894
23.2824204,19.3785754576207
22.53554583,18.6074053123891
16.33153713,17.310707849355
4.730827716,11.0552640917073
8.429140799,11.9434025283779
6.134357062,13.5448381373732
7.06998742,17.4707085047358
22.8670531,9.12470451439123
16.23652671,16.4288509979872
13.34147729,19.3612855198763
25.14238173,25.8293485626236
14.27296605,11.8791205561043
12.56755625,13.3812450967398
11.74300345,9.32144309891243
29.70483102,18.9143746000218
22.02099715,14.6132122253625
25.55057743,19.2616487397982
21.88923166,12.0487904687549
15.81542265,14.2877676522954
17.90384351,16.7077930931101
20.76255398,17.0032625180948
9.505788208,15.9776447632064
21.60952182,20.0204757070601
28.40218058,16.0452486060437
26.5179918,24.6645280353818
25.9625,21.5055376835739
26.48796592,28.3827036084469
24.87822528,21.2217017447252
33.36752581,19.1608843138718
2.646203543,17.7886392405447
0.949971985,18.5663648085134
26.10048363,18.0770960106443
12.21982298,20.6705479504227
34.6757807,21.0552382435509
21.85846034,21.5015311666086
21.71901239,16.6969208605076
38.00528142,20.3558101581642
28.72014908,18.9190221557466
27.60868616,20.014019116608
15.50436731,17.9906107755621
15.45371744,12.7135123864775
0.544673315,13.2023646918227
35.40542198,23.3059826206452
23.70949907,22.2051868284543
14.34594259,25.0098697719547
13.88803579,19.0121764325914
17.90414926,18.3765512534706
8.346253437,15.2920880548816
20.70302384,25.0570298494846
31.52634362,23.2026872756609
23.95009372,14.0389759006308
18.14742559,17.4091483536071
13.53195024,17.6314556874909
9.809498155,8.17605023790268
22.06507908,18.6090090064044
25.02302338,17.1686975422448
13.17848979,18.8330937856003
12.95800042,12.4300569553264
31.38619082,25.1282686746124
38.72441159,27.5081200704635
22.82678432,20.494415809534
28.43353587,17.5253060883798
20.13711886,17.021658520849
17.66824879,17.4832175555705
9.26638263,19.305586770065
1.741309642,18.075915404364
16.75650943,16.2115635522598
7.115799083,17.7674272528256
8.010863067,9.80714033666696
6.288479256,14.5926293350703
11.44417299,18.2481185085042
16.9847192,11.9016835389458
32.89739692,23.6918056336706
26.88158065,19.8051432743678
22.50640826,16.7691103478896
34.4417099,10.589172799083
25.29572731,13.7818419430191
22.54329158,9.12200171208789
11.17946993,15.674026109292
11.89619165,22.9757289293009
22.45884488,15.191493110063
16.32293277,21.8199882830032
23.68845419,16.3354747652373
23.65257856,25.3553027156544
14.72850134,20.0332924791604
28.31862892,20.6820861262205
23.77341595,17.9633999478853
9.914814919,22.454661661775
17.40664635,17.5074969169703
8.037750986,1.32951611987112
23.5124152,16.4167287091838
21.3701683,15.4083071617347
15.77610133,18.0375247886091
22.66193535,16.8890076808803
24.12773355,18.3457719009857
9.106516794,9.8353112034489
5.846056409,5.84263949181312
11.09300194,8.20672979150857
10.1360171,16.3089264242427
11.73859321,12.7203916464826
16.23956841,15.5690170226687
17.04737435,17.8681132816611
22.06914999,20.7205698673104
13.63962413,20.3680656512185
3.553777187,20.8210700785762
25.63282967,25.0362613601543
31.85276897,17.300197560186
26.32215375,19.7021740226984
27.44405055,24.3646733078507
28.46893606,19.6307532472874
23.7614551,18.145455778218
8.248777128,-5.63647791341639
4.495983623,3.00191074725763
8.553021735,2.28174854837263
2.928252664,9.12884102680148
5.33673175,3.8515448426325
2.777569719,3.62216766415102
17.86727334,19.2712608200477
19.3818627,20.0467039795491
25.13267899,21.4084025815288
2.939152586,9.41729530431374
0.604331098,13.8620130976187
0.080265372,9.87675896621542
12.24183215,15.5705330763706
3.267700334,18.9034863934933
32.66721041,21.1307211995967
21.03890603,22.2208920101786
24.27499638,25.1310811090937
16.34825926,20.5890622039759
11.71958446,16.2980986915607
11.72774092,11.9011197330173
10.91400008,17.0007691147063
12.62627448,9.60814825368498
17.15032281,16.9749624438008
31.62679878,23.8463175875183
38.05105956,21.9045321450438
32.20081818,21.5953633803957
23.0060657,14.9220882270837
13.35684108,18.6807089384725
11.65179204,21.1323429535283
16.61555295,14.7769952102807
13.35336639,11.4573080132191
6.631407079,4.41624916082986
10.36589291,7.63654101809209
13.24923799,15.9481761910565
7.799632385,12.8702206511497
3.407279277,22.2022751374335
3.069535571,19.7937655239435
13.39995755,16.6887919842944
0.985996403,23.3414035982045
2.176054124,25.3249615325342
5.485354929,18.4516211116099
15.60653375,20.5591023053201
13.88213919,21.2016080806271
17.87660742,16.6940562251775
13.14419584,15.3872154863937
27.87345849,24.8716536910792
41.41460631,24.6122245913841
1.77420908,14.5683453412561
35.24204342,21.9595229720947
18.14508224,19.1783016612453
24.6320631,22.409289468768
8.636084238,19.0854044928352
9.121346983,19.4750248129892
9.578622647,20.9670988753004
0.200709512,2.92624430739341
5.245754158,14.633543302794
1.618685987,12.8362132690721
27.34083104,21.2761256414702
15.89194535,24.9066973536495
28.08922264,19.000273718179
12.39007485,19.9419496793951
12.88086316,19.460579890274
34.72061661,25.3566846424046
8.940430865,22.4134111269038
15.99517898,20.4894869396182
24.95189626,21.5024123146077
18.38775282,23.1860966078507
20.5671687,13.5385120252087
17.81241802,16.332946051529
16.87706864,14.481611784297
15.0893729,15.2811984124087
7.302607626,14.8952215458521
24.56928401,20.9277072885097
27.11055051,18.9118385793695
25.19139476,18.9204848199006
10.71631399,20.1965813662689
19.56293137,18.346093768425
4.187754693,15.5768851759262
9.971578228,22.7375838844272
15.43719954,24.2621704282718
21.13960528,26.1262565872121
29.37754022,27.681699625533
30.87629131,22.2619473203883
27.69576164,26.2811716099773
21.63187915,16.218356093322
12.84340804,13.5854610681224
20.69725783,11.1367453691176
18.74205126,23.1683869110897
21.82171028,22.316318270217
11.62226482,23.5691480328113
20.43413728,14.162311306342
14.02359483,6.92286539979224
1.776365435,5.63071212479133
20.86435818,16.2470128585795
9.322020751,11.4248462839418
23.35999101,15.5203215993057
6.541090478,10.0253353575275
18.64861121,14.1521298480969
14.43840984,11.0082976600003
14.2076589,22.1873820515314
11.90480332,20.8205800021529
16.51557101,23.1228926142864
16.98946111,17.3121892097272
18.24149186,19.2538464615685
18.21535044,13.609460891024
6.118319462,13.4721791699102
6.330296501,12.249624600094
1.648769515,11.1699355459087
24.80922582,21.4028270958014
29.01425904,19.6210540724713
17.14055092,19.300644008302
16.80609757,9.6413915971632
4.385941225,8.77171467584705
16.25632692,14.8061799340505
16.1755694,10.921427295454
31.97075512,17.6282738970278
22.92676334,15.588488775487
14.97213783,11.8513456796767
18.50636101,20.6909486829932
24.26767605,22.679452954418
17.23568989,17.7874453002991
28.19510134,25.2445597368381
41.74676545,26.0350669425851
8.883102008,6.53628960050257
36.44671031,27.2222631114301
8.715,15.2748905952898
4.705102609,17.7045852964908
4.618602159,9.53464599244877
26.75391969,25.5548264267398
28.87217012,21.8899361642535
3.301326972,19.0759196714388
6.10125,16.8582433496308
1.687977329,13.4864463570773
19.67232355,18.226933790621
9.781220826,14.2378718082545
18.83051564,15.4448014632709
18.48513757,16.6754000986855
15.85540639,19.1626336415336
19.38916414,21.3447127134562
34.98281057,25.9662454009192
36.53624674,26.0232395418934
23.09702122,22.9677725811556
17.36570983,16.4147119312634
20.00305719,11.1153894554395
18.57963869,15.9816400265772
24.17175951,22.6925361411047
25.25831875,22.2054800961444
21.88007602,22.0957731159856
25.52622744,21.1712946632667
14.6875,18.3899686062031
0.773931346,16.0770467980715
3.180813791,13.8748280245537
16.13693946,16.8983079679319
19.34101509,10.8692565314357
29.29928808,25.752634303274
16.2824688,15.303762413685
6.619496483,20.4110913827911
20.84383341,19.690429159343
14.59650019,11.6976425946132
18.25563778,20.6118772223589
11.13910057,14.9748612286189
8.511270388,18.2486873167877
9.427965718,17.9435756201212
16.28678882,13.2857917069784
15.96280967,15.7020049417984
7.100808572,8.25541447168352
4.329991588,6.56579536496652
5.635720388,9.01983745320631
25.35761375,23.0311601374361
22.57159548,15.0095599387677
27.67817701,21.7798136340598
28.57518796,25.7580267375335
27.21853858,22.8599166681053
25.1084608,22.2591446095258
10.21763826,15.7479839379345
16.37892664,18.2984636822144
15.56737312,9.79952104282966
15.48062658,21.8055504616499
26.90064427,18.9004578645085
21.00173832,17.1061848965451
13.2922916,14.9982928233383
16.72548841,18.3977948567042
16.18148419,18.2247942131956
15.80050796,11.3302689107749
17.32216239,14.4775955635705
22.59523054,18.3713779016917
18.07559947,22.8679037340001
7.196115088,18.8906213816774
12.60438842,22.2425602147298
12.21690584,18.6952871443771
16.55865334,21.8799571785744
13.49257184,18.5938261770141
10.05896172,16.3619915824002
22.77092302,18.7915067992927
13.10482665,11.1922709762661
19.28781601,16.895922038749
21.2986334,18.6998462249033
14.74775171,19.2596073999764
21.33598908,18.9045636831152
7.458167598,21.8349845950744
20.28785095,18.3611670037309
11.57831867,17.0131969197776
3.247303789,-2.29392675188073
30.58615357,21.7128048559832
24.82723983,17.6115008301795
14.55385464,18.5748416128863
25.55967363,20.8302382316622
22.1281826,22.5028972500807
17.94438843,18.7932369577578
7.941831303,18.7943346931182
2.273087636,14.2466380728576
0.769895893,14.406441022651
6.265405469,16.153758157753
9.397124996,13.6692459958231
18.09253481,15.0679932420771
22.77652766,21.0667077715195
19.84560347,15.4770745187719
31.38877521,22.0460544931414
32.66544927,24.7779779750975
4.994298927,18.2307236123786
6.690302046,22.3456061099078
36.83078176,24.2865554150409
28.52238714,27.0627079026392
35.71552886,27.8286984133629
11.42265955,17.981746805107
8.478119672,24.5262095326035
28.25234296,23.0960326609183
4.386124671,9.40779029082521
14.6526414,12.7457301786099
15.45962797,16.2410101619652
20.05306631,16.4411788021321
17.86812927,17.3996784628406
17.1833549,16.4129614044342
19.18939742,17.5739881108009
23.54253289,18.5289076111718
20.2625,17.4159533622882
18.7125,17.665680837638
11.92211862,15.1398969038455
15.85230731,12.2112083334366
8.219507135,15.9902437859406
19.27243235,18.7114802840794
23.59212251,23.7488251867767
20.13946521,17.2610462568251
14.76887752,8.65533623830539
27.02833598,20.4993278536864
15.98565341,8.5093410682556
4.286044389,4.29780286247205
2.151106466,4.78418613065528
20.23561431,14.5625224686592
14.54612305,11.3269318113955
11.41078807,9.3263502747455
16.7770441,10.9096203020263
1.363486715,1.20350543895848
5.346904554,9.13924188757919
8.16992595,-10.5363401920497
34.67671087,27.1365561191686
38.55756147,24.0134970058741
13.81850021,18.5622299721954
3.744210019,14.8116361712915
6.738295843,14.9028356130981
10.29850965,19.0038196009046
8.989755612,20.4545899451153
7.584076683,19.7777614623037
0.138791496,14.049355974158
3.518454635,15.6030003348426
0.587038402,10.3761409758489
10.06841339,5.86844940284097
7.923920201,8.91020928806419
17.37654333,9.76730589766105
19.61096375,22.3204762012854
27.1020908,26.8748221099612
16.31504899,19.600704880297
25.38614025,17.5502324120075
22.952379,19.5653077525043
21.16895349,17.8443839177038
24.21943765,21.7089185585759
22.41031055,17.4724590468553
10.25533197,10.7286526341038
19.39612328,16.4857477369015
24.9125,18.8467103713442
18.10109044,17.7285272537159
4.680159651,17.6056033665534
3.7802884,20.1712572217731
10.90415524,18.2880736434423
20.79845458,17.1128453031139
17.53262477,10.2041689845846
26.63013066,20.7511828892504
5.499769889,13.60731541469
13.21554503,19.2913947866847
5.785234545,17.1455069412956
4.652279866,8.66734487438125
7.112270782,3.93455478914016
16.23029467,16.6180976744482
21.51383245,16.7179407953088
6.696675722,10.1324426031354
19.94475257,21.9893800056877
35.14729015,24.1081257984235
17.00004272,15.380099153867
20.45723523,11.224158860102
7.853584722,15.1701114640707
15.88873454,17.3673346428946
41.62657114,31.9474406116424
39.95568344,26.439398344105
21.89953357,16.9014362317762
5.737478577,12.6694115587217
16.32650794,17.9786031249567
24.6241588,19.3650556281618
4.755339014,17.8769768675749
12.09239066,20.3812892858571
4.438707958,14.5943073364074
2.779259486,0.250598535513205
5.520849093,1.56913597200217
4.564729691,15.9479457875009
26.53257467,23.9161295805406
16.9770273,16.3336252551378
14.03041436,9.48012054148252
13.64316608,18.4634352114922
22.68544538,21.8510964594437
23.19107444,18.4098352956269
2.322426234,16.5514702358376
3.257393175,22.4492548123432
3.271538993,16.6381282577862
34.3919177,26.0035472325048
19.49986082,25.3444231497813
10.54953457,16.2551574384692
12.30140208,12.5583846737703
11.86677722,18.8614966166619
3.401521906,1.22236760616137
8.699145864,15.6875014380417
28.41174936,16.9553073470365
30.7289093,18.6147518109786
35.47798463,24.9938294213324
30.63646288,22.77781314225
31.142028,26.2036249942235
7.730959867,14.1774615078186
14.74371428,21.9334493942389
15.67747073,18.8634925920639
27.87042436,24.6419911266565
20.1121634,16.3382064488116
17.97909282,18.2561124774322
13.32710356,17.5870337779236
9.620876634,16.8198510350267
8.743441406,14.3975807142356
26.4357734,17.9329738984015
19.36406191,16.9908023537958
20.7143446,13.3787978299945
24.968239,26.2049179969933
32.90335462,25.1650844739097
16.67844983,21.6869944205821
35.22379217,19.8703861685832
32.01486032,20.8183596931311
14.30322892,13.2827141382732
20.80870845,19.2932908926747
21.98026558,18.8522118226431
15.24464859,17.655906476426
11.82560789,20.7435232426346
12.12890408,20.4138566867907
15.92212613,16.1657150780521
24.68221425,26.2333042340262
21.68598766,27.4858003328506
27.78288602,25.7565280162054
21.85098595,30.295807269406
17.10831904,31.6297079071186
23.91534646,23.3305579975117
32.79631069,22.8367214956826
14.06881071,19.1452331345004
5.967513375,15.9735689189501
9.415665378,15.3947428671653
19.97637826,21.925968013587
23.88549778,16.3539883677088
26.06947665,19.3106743114968
26.98690881,14.7394971078341
34.38576558,23.5503607688456
20.85018923,20.8066335507728
23.77403609,20.1893106548268
17.84476216,18.0437613020511
18.90240613,22.6334611174708
25.91423764,19.820216844591
23.67245024,19.0662626754937
21.3424173,22.0183781043726
15.07738076,21.9922278330099
28.56650136,22.1943871430447
28.34768508,22.9791029346682
22.88246454,19.8185718855895
20.49615901,26.3161150505294
23.54345744,29.8723358370544
23.85830375,21.7636578611269
23.23365971,22.793051134554
32.20918605,15.7221605231395
21.26507223,6.72331846742332
30.52388,12.2983475702241
14.36811986,16.7322071827132
19.04337751,18.411482819135
