"meas","pred"
17.90638298,18.6883882171827
15.20384615,15.9328524036677
14.55692308,16.8317316809561
15.24125874,15.7951934418552
15.19787986,15.5304289110427
15.45126354,15.9366496037604
14.27531646,17.2635398578511
24.27272727,13.0599225804417
12.82163743,20.9159672332383
13.0874036,12.6130953166166
17.14285714,13.7994483413497
14.46086957,17.9742638185584
17.80314961,16.7669927057278
17.48627451,18.4167120541374
22.4507772,18.8525669243622
15.35932203,15.0808342731946
19.12340426,17.3272259729912
16.58052434,15.6908473099646
16.64822134,17.859134995227
18.72608696,18.6529174657708
19.35840708,18.1617721294777
13.18045113,18.102451695428
16.86026201,13.5189855256462
13.28901734,17.8792544124389
13.97058824,16.7063411205464
15.89197531,13.6011057847277
18.28181818,16.0714364797211
14.40136054,14.5134495183453
11.87434555,15.503304291115
17.41221374,14.4235918712728
11.62014933,13.2719535717596
13.01822788,13.4445782759087
11.9891411,11.5940937036967
22.34895833,20.6776080499904
28.68382353,25.3109580876442
23.45398773,23.0377089660159
18.61157025,17.1348950618518
19.0862069,16.5925840579345
19.16517857,17.8238388566009
13.61781609,15.0697581123021
14.40893471,15.8347460616271
14.34219269,12.5121141521586
18.50833457,20.5326000680067
19.17980789,20.05427487801
17.60697913,19.903478125546
22.99468085,24.015688257062
20.2744186,18.7306055165774
29.03378378,26.1744507395592
15.90647482,16.2943130881105
14.95254237,15.6834565986636
17.78137652,15.6349320178627
17.36164759,18.2465453119248
25.84179324,20.1217599214477
15.01871573,17.518249147618
19.4516129,20.2327977615347
25.74251497,21.7352848872085
24.73652695,22.65693790274
11.08527132,18.3613224471679
9.932346723,12.8641263488536
12.19526627,11.7934895940189
15.69960474,14.054960172505
14.42508711,16.1566017436592
11.27505828,15.1470781484296
19.39912281,18.1680460655139
17.15686275,16.1535510601661
15.97058824,16.5903082565866
15.76035234,19.1163921934823
22.04934747,20.1556162495483
17.22452674,19.2149793136804
15.94736842,15.5679266332791
13.7694704,17.4567200332124
19.88018433,15.3154696225177
17.33333333,18.3910148233112
22.395,19.6876035006527
13.10059172,20.068006838806
11.49742268,12.4920769097394
11.17090069,12.6280963233766
16.66816143,11.6672802642851
14.33680556,12.9702553366029
12.61890244,14.4811282600586
13.24390244,14.9771331075495
14.04699248,15.3918780013029
14.9295302,17.1160046603971
15.7385159,16.2416101274594
11.70315718,11.2084651848194
11.57875775,11.6481720797913
10.04249391,9.72897913134683
16.14074074,16.8430379128443
22.51578947,18.7097197800186
22.13705584,24.2731323377949
17.29113924,16.0866229406424
20.22171946,17.68538067002
18.48594378,16.6199343290713
18.36363636,16.691694082887
13.79288026,17.8495991352703
15.84528302,16.1823947710975
11.23476381,12.2678559681587
12.90822741,13.4523181935748
13.94365552,11.7294458869862
15.58885017,14.5773101270299
16.32857143,16.9013729130709
12.28613569,16.5430035998309
21.04663212,17.7326132006422
22.515625,20.8456654477034
20.4952381,18.3843350390719
18.50869565,17.502120815995
22.58730159,20.7217098357681
19.87850467,17.7020570914076
20.53927394,19.16706423203
17.39373756,18.596900989963
15.10444915,19.9177144936468
20.54028436,17.7913719749767
20.2,17.4966016158624
24.10795455,20.1820368351717
14.24919094,14.2545587403294
14.98983051,16.3924567034552
15.02711864,16.5674660755322
13.86404834,18.4352301455911
11.50639386,15.3149768892534
15.97931034,16.3720326756275
14.27331492,16.3740226774011
17.95907342,19.014217568343
20.7115316,20.1347859097979
18.16666667,17.7892193608175
17.82142857,17.0567320184936
23.44117647,18.9892271458547
18.12396694,18.1725450272667
15.11355311,16.9550747352549
14.4858156,15.5659784754519
23.73626374,22.5989594504676
30.56834532,20.6471845207416
22.66304348,22.3866067095979
12.74600238,13.752390923951
20.80704132,19.1902340090594
18.96392982,18.3048077563713
15.25179856,16.4911877876209
16.05185185,15.2938388859064
17.1659919,17.0185283769484
13.20408163,13.0739285122483
13.66666667,14.1167314831183
14.32131148,14.7434837225461
19.84444444,19.0673808349559
18.8375,19.7531894238065
16.96564885,17.0182875230576
20.23584906,20.1825723379033
18.17721519,18.7273034008482
18.82008368,18.889370944957
11.30687831,12.3171488170524
11.94505495,11.550430152262
15.00655738,15.4579941099146
16.07168459,15.8833072510076
16.33884298,15.0128633437724
16.30357143,16.4542059778668
16.09606987,15.5205901429459
15.23920266,16.3911512234857
16.10162602,14.9298155209506
17.4048583,15.8438651035554
17.30769231,14.9782852867125
18.46724891,17.4568835954584
18.1440678,17.9779789409882
18.05579399,18.1374192365039
15.40909091,14.5170425504659
12.00638978,11.9668706230788
20.59459459,17.5014022666467
17.19678715,16.9799370809983
19.73059361,21.5921323467423
15.10915493,13.3380999343981
11.20047733,12.9205222674941
15.45559846,15.4535947254857
14.21428571,14.5957740286638
13.84686576,15.7474455061226
17.7721589,15.6491133796005
15.51060526,15.272532202774
15.74829932,17.5804954272446
20.16336634,17.5095628940336
19.06862745,18.460713076231
14.4600639,13.9360664916193
14.86531987,13.3381277780968
13.859375,14.5840589569262
13.43519562,13.3969966230013
13.72781584,13.9204924940726
14.38726408,13.0881580475447
14.21819628,14.6153999399163
24.03717602,18.6572053878917
16.57589709,15.9158182324116
21.04046243,19.6918583882538
24.41111111,21.0020815315876
16.07438017,15.678943925203
17.39917695,14.7562915115983
19.9,19.6788410404983
16.61867704,15.7536106263418
10.83937034,12.6996301985462
12.65926183,11.3690246578342
12.56398396,14.2957045710238
17.01544402,16.7485896542604
18.31779661,16.2301454208102
16.78313253,16.986844638422
10.98541757,10.1360035601914
11.5079567,11.3680347113096
11.61884686,12.7492817519293
12.9226361,14.4130460730891
15.26013514,14.9757695610542
13.01694915,15.8319579922924
12.05540294,11.7042759866958
12.16728734,13.4594738510164
11.17482941,10.5954868395931
14.61363636,14.4925369626386
12.96539792,14.1046286549304
13.05232558,17.8785342681099
14.91186441,13.9359809714406
13.68678161,13.268882400721
