"meas","pred"
0.486637133,0.512775482185091
0.50187042,0.523516083229651
0.500897289,0.512826677240968
0.533226531,0.53123861780402
0.4830133,0.512584416127311
0.542985547,0.511930530933713
0.54778209,0.502144671057948
0.543369625,0.506870277444704
0.479150216,0.509730765381913
0.455457661,0.503642418920527
0.572443249,0.512695719399852
0.505777029,0.518657398718987
0.548458941,0.51797082907279
0.545811571,0.515704077857847
0.566235449,0.531133864549862
0.54682699,0.52809869454638
0.483245163,0.507468272274126
0.449323951,0.519726991827439
0.521186194,0.51496611226389
0.509774646,0.506612457514535
0.451175525,0.520115825507561
0.583480328,0.532527673589917
0.537785422,0.522571457550806
0.546228606,0.506444170179814
0.52482282,0.514502839480962
0.500515966,0.523963239482091
0.492933692,0.520231008913372
0.489318285,0.519462392063112
0.532641997,0.520357263325114
0.514459857,0.520328185738634
0.554955695,0.548271857495531
0.549940354,0.500932236276128
0.537375433,0.527955420991045
0.527509617,0.52741571619553
0.546749278,0.52414073006186
0.499502893,0.528559639600262
0.535904984,0.526721965497305
0.545944422,0.537025415895842
0.535228534,0.538642364221807
0.533110582,0.530904423968723
0.475221847,0.498737589446107
0.512060247,0.518163439428117
0.4730345,0.495808658001027
0.496241495,0.522995895852202
0.455905876,0.493561640906481
0.465882373,0.501798846651825
0.454776774,0.498148797398391
0.528459491,0.534605929952816
0.49389062,0.531659750010622
0.521591285,0.528859049308778
0.516089918,0.520910299238699
0.525080223,0.532437973924403
0.490145029,0.519695017627815
0.527189326,0.526602522976692
0.552853111,0.536347931582783
0.480293434,0.521053191576108
0.523260159,0.520588200900764
0.501187736,0.520878716203168
0.486585718,0.522094289786607
0.536658274,0.525694810973891
0.539096293,0.535566794114324
0.540820106,0.52921084717146
0.513188711,0.530005893427897
0.537224666,0.530327319880308
0.51221647,0.507402159587991
0.52731189,0.510974629267906
0.543479062,0.514056147044428
0.535231002,0.516567020192669
0.555436556,0.520713280813521
0.561880744,0.516046147884499
0.517900496,0.53102910105237
0.517609761,0.530316454446026
0.547875607,0.50006185078918
0.535853812,0.521326429457797
0.512493822,0.50866566097312
0.526547523,0.517491817339233
0.488003434,0.490197947997287
0.478066902,0.506909406965163
0.498133685,0.515013966133332
0.505884078,0.504113127742175
0.511903943,0.526848788360972
0.493381396,0.51057891855209
0.545803117,0.519086943957708
0.485084506,0.509031825767027
0.463214979,0.5139741989447
0.546060367,0.506230544621278
0.496237966,0.499988314298502
0.536571435,0.508137223539488
0.52903175,0.507837707620922
0.51196473,0.504020904730396
0.538312999,0.500381244872927
0.521861186,0.514474145847703
0.515911306,0.507183112473297
0.488472806,0.513195026548694
0.495752929,0.51253138677684
0.511757435,0.521053161329663
0.512031291,0.526709450703417
0.490527167,0.507190048838377
0.511357715,0.500835986964002
0.475696768,0.507328553799598
0.493991779,0.51378219306316
