"meas","pred"
0.77,0.732975758434204
0.79,0.771977750456282
0.8,0.757343881523894
0.79,0.761434220707446
0.8,0.774785481230473
0.8,0.781458930633167
0.8,0.783062675750951
0.78,0.778207970028035
0.79,0.778858940478771
0.8,0.791418742794083
0.8,0.797202485401137
0.8,0.75766339753644
0.8,0.780082334948011
0.71,0.758726479863963
0.81,0.794413640453106
0.8,0.775552567678969
0.81,0.812925454725277
0.82,0.797044894878344
0.79,0.772512290250598
0.79,0.77469051451503
0.78,0.783863799467871
0.8,0.786686870035552
0.8,0.796107994769063
0.75,0.786622575142752
0.78,0.761115453875681
0.8,0.787690553329032
0.8,0.789154143401624
0.78,0.77207073542905
0.78,0.7687942259667
0.76,0.756931264408987
0.81,0.784424503283281
0.78,0.776161348445875
0.76,0.764546614313753
0.82,0.808220963522178
0.79,0.79714202323687
0.81,0.804059820698962
0.76,0.757060032371462
0.78,0.771988535361963
0.77,0.777335045232408
0.78,0.792612943286586
0.81,0.799053879727218
0.81,0.799204504264764
0.75,0.743929585229352
0.71,0.766922658934285
0.78,0.76779887399345
0.76,0.766507576388774
0.76,0.750667086366701
0.8,0.793609269633114
0.79,0.773131598959876
0.8,0.79286133178763
0.8,0.772510691143278
0.8,0.777261725025888
0.77,0.791848241649961
0.77,0.776821911064802
0.77,0.773260540501804
0.8,0.782707525866551
0.78,0.797209873347549
0.79,0.801778398719162
0.79,0.783549753123885
0.8,0.785226210118161
0.8,0.76824505162471
0.74,0.779786988774267
0.74,0.76954683591321
0.79,0.785443989499011
0.79,0.793019992438555
0.79,0.77222798414999
0.79,0.775770807424802
0.8,0.76792130750533
0.78,0.777795264365724
0.79,0.778203732245701
0.79,0.780605184414656
0.8,0.784901592032098
0.82,0.821250723932315
0.78,0.79605769181077
0.78,0.789145464743539
0.75,0.798115384629732
0.76,0.784688171962058
0.76,0.765711733211303
0.82,0.785287334427283
0.75,0.767686462667163
0.81,0.783722887039014
0.79,0.773864036352914
0.81,0.775843407837918
0.79,0.796639899258852
0.75,0.771907415704837
0.78,0.778143246812801
0.8,0.788788696411902
0.81,0.789831624016825
0.81,0.782522297470532
0.8,0.78041832257775
0.8,0.796790561448707
0.79,0.790643327343537
0.8,0.804847009709173
0.79,0.768068219584253
0.79,0.791346536730156
0.68,0.770119250743025
0.73,0.77422325462882
0.71,0.76203882097952
0.81,0.802683076382478
0.8,0.777791425994885
0.8,0.802435075558906
0.78,0.776240208792216
0.8,0.777865349001501
0.79,0.752735872091223
0.8,0.776220748370611
0.79,0.766911814034181
0.79,0.785928688510997
0.8,0.780246267550435
0.81,0.784276007893457
0.81,0.770836531682164
0.78,0.776658110802524
0.78,0.775871982856736
0.74,0.748943802003549
0.79,0.773921530438919
0.79,0.763043806867442
0.78,0.783795105833279
0.8,0.78618498380514
0.8,0.784887853434641
0.77,0.776899738043294
0.8,0.786853514437037
0.8,0.791063686230927
0.81,0.805576764346909
0.81,0.810760293290524
0.79,0.815436000288173
0.71,0.769028892176874
0.76,0.772247669459171
0.78,0.768477708504588
0.79,0.772198077515985
0.81,0.77038973354312
0.77,0.77239572647694
0.79,0.781092131443044
0.8,0.795352589817925
0.79,0.778440624608073
0.73,0.745067260968286
0.74,0.776396097925627
0.74,0.779641496881339
0.73,0.773820758510532
0.79,0.777981562926729
0.8,0.787862830679321
0.79,0.784044717441076
0.8,0.742659185138865
0.8,0.763887961389298
0.78,0.7772603617463
0.73,0.77812933052786
0.77,0.774268235905522
0.8,0.795763804412656
0.8,0.813745313211328
0.8,0.783827631705985
0.8,0.785154059582442
0.8,0.777335298917645
0.81,0.785206499748047
0.79,0.769591500027776
0.79,0.795345041378373
0.81,0.798066881779128
0.78,0.779729640235612
0.76,0.756762284469325
0.76,0.762999819792954
0.76,0.775268179282443
0.75,0.789679033367037
0.75,0.776916708708981
0.8,0.784144258213184
0.77,0.780144622307465
0.79,0.770921075694522
0.78,0.779140151681603
0.76,0.765253837925845
0.77,0.764737310137076
0.79,0.796319095063796
0.78,0.784389251750017
0.79,0.786480954846529
0.78,0.785883528615511
0.8,0.785664232316133
0.79,0.795422634602069
0.81,0.779497572427156
0.81,0.808104098208958
0.8,0.783226550932822
0.8,0.790744908430291
0.81,0.778711901243712
0.81,0.78008867427367
0.8,0.796822190569188
0.81,0.768069539845426
0.78,0.786918774939093
0.77,0.753040527529642
0.79,0.787224564926847
0.78,0.783871584006464
0.73,0.762180072347181
0.8,0.77030972424056
0.78,0.769183943188031
0.74,0.764892419640107
0.81,0.796118866607976
0.79,0.794760821279633
0.79,0.78133018614881
0.75,0.77069459697062
0.73,0.776125621243622
0.74,0.760462204437239
0.8,0.773732643992947
0.78,0.76389612883531
0.8,0.791718466711443
0.79,0.794905627808471
0.81,0.816090337881219
0.81,0.803978273394651
0.81,0.808754922397075
0.81,0.78989638654305
0.81,0.79843887374788
0.76,0.755132102624359
0.76,0.763499988968539
0.7,0.770198799460568
0.78,0.763205649815184
0.77,0.77158778370151
0.81,0.770260461446439
0.8,0.789504298264665
0.81,0.786412347501282
0.8,0.785212214936425
0.79,0.773279376566365
0.8,0.779381112359028
0.79,0.782955585810914
0.78,0.795949711262646
0.79,0.7725837411436
0.71,0.775516608434907
0.79,0.776288702612053
0.81,0.789014723332034
0.79,0.794693531257924
0.81,0.806064928980505
0.78,0.77096038152178
0.79,0.77977210115998
0.77,0.769230039228597
0.79,0.7929973462538
0.79,0.794296093494324
0.79,0.784008036075111
0.81,0.799594345135493
0.81,0.790326568041007
0.81,0.792906026517238
0.8,0.786778523387292
0.8,0.781650648505134
0.74,0.77387107070768
0.74,0.774517786470911
0.76,0.772995752916348
0.76,0.772207985087758
0.78,0.760912335489299
0.73,0.751864003632295
0.77,0.765487893650196
0.72,0.801500720229892
0.81,0.823513660390956
0.81,0.798321921761755
0.74,0.76853224001475
0.74,0.785059971414066
0.8,0.773050505477571
0.79,0.768017743257441
0.78,0.768427159022928
0.78,0.766672438270768
0.78,0.768203236507119
0.81,0.793221261088973
0.79,0.769180333516531
0.78,0.743263506114429
0.79,0.774031113096194
0.75,0.778505061951653
0.8,0.78681457347712
0.76,0.782597959501057
0.78,0.772906053772582
0.81,0.770746513555814
0.75,0.76626413957251
0.78,0.752692763421486
